排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	3798256	热	2020-07-31T10:14:45.510031
2	中国不会承认香港BNO护照	2780708	热	2020-07-31T10:14:45.510327
3	场外的林书豪	2752187	荐	2020-07-31T10:14:45.510560
4	郑希怡受伤	2495493	新	2020-07-31T10:14:45.510764
5	giao哥亲药水哥	1086658		2020-07-31T10:14:45.510961
6	乘风破浪的姐姐四公	1026394	沸	2020-07-31T10:14:45.511125
7	蒙古国计划9月移交30000只捐赠羊	991042	新	2020-07-31T10:14:45.511322
8	韩国政府收回父母惩戒权	942618	新	2020-07-31T10:14:45.511526
9	iPhone12将推迟数周发布	941748		2020-07-31T10:14:45.511723
10	蓝盈莹加入宁静组姐姐们的反应	941670	热	2020-07-31T10:14:45.511886
11	王霏霏观众喜爱度第一	941170		2020-07-31T10:14:45.512111
12	镜双城官宣	921133		2020-07-31T10:14:45.512282
13	中餐厅第四季发布会	879098		2020-07-31T10:14:45.512442
14	不得强制农民搬迁上楼	826423		2020-07-31T10:14:45.512603
15	留守女生考上北大选了考古专业	771517	热	2020-07-31T10:14:45.512764
16	青春芒果夜阵容	723357		2020-07-31T10:14:45.512964
17	李现	641609		2020-07-31T10:14:45.513125
18	上海坚持房住不炒	633463	新	2020-07-31T10:14:45.513278
19	北京暴雨	542728	新	2020-07-31T10:14:45.513467
20	赵丽颖发布会造型	540434		2020-07-31T10:14:45.513653
21	库克称iPhone11是中国最畅销机型	535684		2020-07-31T10:14:45.513811
22	三轮车上的公主椅	510994	新	2020-07-31T10:14:45.513975
23	最辣眼的情侣头像	466957	新	2020-07-31T10:14:45.514164
24	山西警方破获30年前故意杀人案	371327	新	2020-07-31T10:14:45.514354
25	魔道祖师Q开播	366488		2020-07-31T10:14:45.514549
26	林有有动摇了凌玲在我心中的位置	349172	热	2020-07-31T10:14:45.514708
27	做家务的男人	317157		2020-07-31T10:14:45.514904
28	北斗三号全球卫星导航系统正式开通	285032		2020-07-31T10:14:45.515061
29	我的新衣方言rap	267752		2020-07-31T10:14:45.515230
30	三星苏州电脑工厂只保留研发部门	265209	新	2020-07-31T10:14:45.515389
31	七月最后一天	253760		2020-07-31T10:14:45.515585
32	起底曲阜女德班背后团体	237009	新	2020-07-31T10:14:45.515744
33	哈利波特40岁	225225		2020-07-31T10:14:45.515935
34	国台办回应李登辉病亡	221835		2020-07-31T10:14:45.516112
35	临沂暴雨	219543	新	2020-07-31T10:14:45.516275
36	吴亦凡粉色套装	211202		2020-07-31T10:14:45.516460
37	新物种组第一	210970		2020-07-31T10:14:45.516582
38	祖孙三代收藏1万多个卷笔刀	207996		2020-07-31T10:14:45.516702
39	川大魔性招生视频制作者回应	200217		2020-07-31T10:14:45.516828
40	中国新说唱海选录制	198273	新	2020-07-31T10:14:45.516955
41	浓眉34分	196729		2020-07-31T10:14:45.517101
42	樱花珍珠奶茶汤米粉	168196		2020-07-31T10:14:45.517221
43	武汉今年将新建100个口袋公园	165826	新	2020-07-31T10:14:45.517341
44	郑云龙工作坊	165387	新	2020-07-31T10:14:45.517491
45	傲娇椅子舞	165189	新	2020-07-31T10:14:45.517634
46	阿云嘎工作室成立	165176		2020-07-31T10:14:45.517776
47	永辉盒马等超市下架南美虾类	163613	新	2020-07-31T10:14:45.517897
48	农村乱占耕地建房实施八不准	162640	新	2020-07-31T10:14:45.518047
49	孙家栋坐轮椅见证北斗三号正式开通	147289		2020-07-31T10:14:45.518196
50	阿里云新建三座超级数据中心	146693		2020-07-31T10:14:45.518325
