排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4568265	沸	2020-09-18T17:04:29.144652
2	一90后户籍被永久标注拒服兵役	3065263	热	2020-09-18T17:04:29.144769
3	宅家运动大赏	2690469	荐	2020-09-18T17:04:29.144863
4	乔欣 嫉妒不可耻	2104251	热	2020-09-18T17:04:29.144958
5	周杰伦吃醋昆凌给别人加油	1847394	热	2020-09-18T17:04:29.145050
6	黑蒜	1796500	沸	2020-09-18T17:04:29.145141
7	何凯文	1501419	沸	2020-09-18T17:04:29.145230
8	毫无购买欲望的吃播	1148620	沸	2020-09-18T17:04:29.145317
9	解放军对印军播放歌曲	1007127	新	2020-09-18T17:04:29.145407
10	教育部要求高校方便学生进出校门	1000438	沸	2020-09-18T17:04:29.145495
11	演唱会快回来了	997788	沸	2020-09-18T17:04:29.145584
12	杨迪洗肥肠控制不住的yue	995811		2020-09-18T17:04:29.145673
13	小白输给小青龙	959875	新	2020-09-18T17:04:29.145745
14	GALI心疼张靓颖	837179	新	2020-09-18T17:04:29.145833
15	老奶奶被让座后为读书学生打光	760820		2020-09-18T17:04:29.145919
16	熊孩子把超市桃子全戳上洞	688558		2020-09-18T17:04:29.145989
17	初三男生被家长扇耳光跳楼身亡	687482	新	2020-09-18T17:04:29.146059
18	秋天太适合恋爱了	685126		2020-09-18T17:04:29.146146
19	考虫崩了	661003		2020-09-18T17:04:29.146214
20	山东一高校古琴专业今年只招1人	636647	新	2020-09-18T17:04:29.146286
21	中餐厅	622672	新	2020-09-18T17:04:29.146374
22	比伯看老婆和看狗仔的眼神对比	572044		2020-09-18T17:04:29.146462
23	平平无奇的起名小天才	518195	新	2020-09-18T17:04:29.146532
24	福建男篮	483647	新	2020-09-18T17:04:29.146619
25	网红拉姆遭前夫纵火焚烧重度烧伤	483086		2020-09-18T17:04:29.146706
26	金晓钟说泫雅是最后一任女友	482718	热	2020-09-18T17:04:29.146776
27	Mike前女友	453234		2020-09-18T17:04:29.146863
28	最美逆行者之别来无恙	415802		2020-09-18T17:04:29.146931
29	国庆开车出游一箱油省13元	414838		2020-09-18T17:04:29.147000
30	外交部回应解放军台海附近实战化演练	414142		2020-09-18T17:04:29.147069
31	UNINE拍摄解散照	414041		2020-09-18T17:04:29.147139
32	小白 男孩子也有爱美的权利	414034		2020-09-18T17:04:29.147208
33	吴中天让杨子姗躺床上刷牙	408349		2020-09-18T17:04:29.147277
34	合肥幼儿园老师天台上掌掴幼童	400035		2020-09-18T17:04:29.147345
35	台湾	389709		2020-09-18T17:04:29.147414
36	泡面吃出了大餐的感觉	388090		2020-09-18T17:04:29.147483
37	聚集性疫情地区需7天内全员核酸检测	352208	新	2020-09-18T17:04:29.147552
38	中国新说唱	337876		2020-09-18T17:04:29.147638
39	理智粉丝的追星方式	324337	新	2020-09-18T17:04:29.147706
40	黄鸿升遗照	317376		2020-09-18T17:04:29.147792
41	承煦新婚夜追茗玉	268239		2020-09-18T17:04:29.147861
42	曹杨好阳光	261022	新	2020-09-18T17:04:29.147930
43	KTV网吧剧院等地不得超核定人数75%	252788	新	2020-09-18T17:04:29.148027
44	eStar输了	244638	新	2020-09-18T17:04:29.148116
45	王源 我没有主持人证	240623	新	2020-09-18T17:04:29.148202
46	温州大妈为雨中默哀女交警撑伞	235988		2020-09-18T17:04:29.148288
47	巴奴回应海底捞抄袭争议	221745		2020-09-18T17:04:29.148357
48	平凡的荣耀	211610	新	2020-09-18T17:04:29.148425
49	瑞丽已完成核酸检测225819份全阴性	196766		2020-09-18T17:04:29.148511
50	李佳隆输给威尔	196013	新	2020-09-18T17:04:29.148580
