排名	关键词	热度	特征	时间
1	九一八89周年	2429899	沸	2020-09-18T03:45:48.188875
2	27号床快醒醒我是来报恩的	1653268		2020-09-18T03:45:48.189069
3	李现的底气	1286330	荐	2020-09-18T03:45:48.189197
4	许玮甯同学聚会为黄鸿升留位置	1097301	新	2020-09-18T03:45:48.189345
5	下半年以来最冷早晨将至	1070170	新	2020-09-18T03:45:48.189493
6	刘洋出轨	1067096	热	2020-09-18T03:45:48.189639
7	张纪中怀抱小女儿	1019806		2020-09-18T03:45:48.189784
8	东航暂停上海浦东往返马尼拉航班	1004404	新	2020-09-18T03:45:48.189900
9	少林寺回应注册666个商标	1002407		2020-09-18T03:45:48.190044
10	赞导师与师娘论文作者被处理	1000702	新	2020-09-18T03:45:48.190159
11	我喜欢你	948623	热	2020-09-18T03:45:48.190303
12	恶之花	714187		2020-09-18T03:45:48.190446
13	保姆殴打85岁老人被公诉	692480		2020-09-18T03:45:48.190558
14	武汉通报抗疫护士夫妻看演出身亡	577251		2020-09-18T03:45:48.190674
15	李准基演技	496808		2020-09-18T03:45:48.190789
16	36岁的他从全身瘫痪成了知名作家	425124		2020-09-18T03:45:48.190902
17	巴巴多斯将取消英女王国家元首地位	363414		2020-09-18T03:45:48.191015
18	热火 凯尔特人	362567		2020-09-18T03:45:48.191126
19	印度	361226		2020-09-18T03:45:48.191237
20	胡一天	359873	新	2020-09-18T03:45:48.191349
21	林俊杰	356743		2020-09-18T03:45:48.191489
22	上海地铁	355320	新	2020-09-18T03:45:48.191612
23	美国山火已释放超3000万吨二氧化碳	353515		2020-09-18T03:45:48.191775
24	印尼进口冻带鱼外包装检出新冠病毒	353076	新	2020-09-18T03:45:48.191904
25	国庆中秋超500家景区免费或打折	339783		2020-09-18T03:45:48.192081
26	岳云鹏被郭德纲夸哭了	324662		2020-09-18T03:45:48.192185
27	防空警报	296783	新	2020-09-18T03:45:48.192265
28	上海新增境外输入病例12例	269329	新	2020-09-18T03:45:48.192369
29	未来农村城乡同网同速	265744		2020-09-18T03:45:48.192471
30	河源抢救性发掘33枚完整恐龙蛋	263921	新	2020-09-18T03:45:48.192551
31	原来龙猫打伞是真的	245256		2020-09-18T03:45:48.192651
32	九一八89周年沈阳撞钟鸣警	241914	新	2020-09-18T03:45:48.192734
33	援鄂护士重返武汉陪儿子报到	207902	新	2020-09-18T03:45:48.192833
34	鲍某某涉嫌性侵案调查情况	183977		2020-09-18T03:45:48.192932
35	一只鸟能坏到什么程度	175501		2020-09-18T03:45:48.193011
36	秦霄贤最讨厌被叫富二代	171591		2020-09-18T03:45:48.193091
37	大一新生军训用板凳碾被子	170454		2020-09-18T03:45:48.193170
38	最美逆行者	170380		2020-09-18T03:45:48.193249
39	请回答1988珍珠近照	155199		2020-09-18T03:45:48.193329
40	鸟界国宝东方白鹳现身内蒙古	154024	新	2020-09-18T03:45:48.193407
41	肖宁 我是来请战的	152334		2020-09-18T03:45:48.193508
42	老师用移动雨棚接送学生	142460	新	2020-09-18T03:45:48.193589
43	美国新冠肺炎超666万例	129828		2020-09-18T03:45:48.193689
44	金鹰奖第二轮评选结果	127198		2020-09-18T03:45:48.193768
45	2600名军训新生手机灯光纪念九一八	124214	新	2020-09-18T03:45:48.193847
46	河南出土青铜壶内不明液体被查明	123491		2020-09-18T03:45:48.193947
47	S10主题曲MV	93487		2020-09-18T03:45:48.194027
48	大自然本身就是一幅画	83209		2020-09-18T03:45:48.194107
49	江西要求全面取消校园全封闭管理	82311		2020-09-18T03:45:48.194186
50	张靓颖 退一步会蹬鼻子上脸	81536		2020-09-18T03:45:48.194265
