排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	4458683	新	2020-07-19T13:26:41.635390
2	阻止性侵被咬耳男子称不后悔	2200672	热	2020-07-19T13:26:41.635526
3	万茜回应周深	1978024	热	2020-07-19T13:26:41.635641
4	景区挂张东升禁止入内	1576321	新	2020-07-19T13:26:41.635755
5	三浦春马生前日记内容	1310525	新	2020-07-19T13:26:41.635863
6	东方风云榜超燃的	1005228	荐	2020-07-19T13:26:41.635971
7	这红绿灯我能看一天	989159		2020-07-19T13:26:41.636094
8	三十而已和二十不惑串场	910924	热	2020-07-19T13:26:41.636181
9	国科大开除季子越学籍	768494	新	2020-07-19T13:26:41.636292
10	英国政府暂停发布每日新冠病亡数据	665379		2020-07-19T13:26:41.636397
11	杭州失踪女子小区现网红直播	594686	热	2020-07-19T13:26:41.636484
12	杨丞琳夸李斯丹妮可爱	577889		2020-07-19T13:26:41.636592
13	未收到鲜花骂学生老师处理情况通报	536905	新	2020-07-19T13:26:41.636676
14	陕西成功修复2800年前的青铜豪车	513443		2020-07-19T13:26:41.636781
15	鲍毓明美国国籍后仍以律师身份执业	463627	热	2020-07-19T13:26:41.636866
16	姚明主持CBA公司日常工作	344394	新	2020-07-19T13:26:41.636974
17	孟美岐蓝色纱裙	343387	新	2020-07-19T13:26:41.637080
18	驾校教练开车出车祸致两学员身亡	338946	新	2020-07-19T13:26:41.637186
19	奈良小鹿到餐厅讨食物被婉拒	336649		2020-07-19T13:26:41.637295
20	温州女企业家被男友拳击身亡	331913		2020-07-19T13:26:41.637379
21	教小奶猫如何上厕所	325749		2020-07-19T13:26:41.637464
22	许晴身材	324555	热	2020-07-19T13:26:41.637550
23	要做好秋冬可能出现疫情的应对准备	322016		2020-07-19T13:26:41.637656
24	南京城区出现内涝	313397	新	2020-07-19T13:26:41.637741
25	千万不要养黑猫	310548		2020-07-19T13:26:41.637850
26	乌鲁木齐完成现有隔离人员核酸检测	294787	新	2020-07-19T13:26:41.637934
27	鞠婧祎白色亮片纱裙	293272	新	2020-07-19T13:26:41.638042
28	BLACKPINK舞台	292690		2020-07-19T13:26:41.638149
29	东方风云榜	291543		2020-07-19T13:26:41.638233
30	英国威胁停止向香港派遣法官	282734		2020-07-19T13:26:41.638317
31	杭州女子失踪事件成立专案组	274899		2020-07-19T13:26:41.638402
32	TFBOYS七周年演唱会官宣	270490		2020-07-19T13:26:41.638487
33	大学生毕业群像	261848	新	2020-07-19T13:26:41.638570
34	解放军洪水中抢收水稻	254749	新	2020-07-19T13:26:41.638676
35	顾佳双商高	236263		2020-07-19T13:26:41.638783
36	这就是街舞	229273		2020-07-19T13:26:41.638867
37	南京八卦洲首批人员撤离	221415	新	2020-07-19T13:26:41.638950
38	换车忘通知狗子主人回应	219475	新	2020-07-19T13:26:41.639057
39	王源复古刺绣夹克	219021		2020-07-19T13:26:41.639162
40	张萌晒姐姐们送的礼物	190332		2020-07-19T13:26:41.639250
41	337款安卓应用可能被窃取信息	189389	新	2020-07-19T13:26:41.639335
42	老人抱团养老15年后捐楼	180287		2020-07-19T13:26:41.639442
43	汽车日租价降幅达50%	179969	新	2020-07-19T13:26:41.639526
44	TES战胜VG	179669	新	2020-07-19T13:26:41.639641
45	国防科大版无价之姐	179143	新	2020-07-19T13:26:41.639765
46	美军机一周三次抵近广东沿海	178930	新	2020-07-19T13:26:41.639884
47	美国一地85名不足1岁婴儿新冠阳性	178479		2020-07-19T13:26:41.640013
48	安徽六安金寨遭遇极端暴雨	171471		2020-07-19T13:26:41.640114
49	张思源淘汰	169659		2020-07-19T13:26:41.640209
50	美国民众怀疑口罩鼻梁条是5G天线	168858		2020-07-19T13:26:41.640304
