排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	5587030	新	2020-07-20T04:34:51.554466
2	香港17岁袭警女子欲弃保潜逃	3398113		2020-07-20T04:34:51.554658
3	华晨宇的有机新生活	3333830	荐	2020-07-20T04:34:51.554798
4	AKB48成员确诊新冠肺炎	3302167	新	2020-07-20T04:34:51.554958
5	三浦春马被救治时仍有微弱心跳	1490016	热	2020-07-20T04:34:51.555117
6	保值神器	1473677	荐	2020-07-20T04:34:51.555272
7	钟晓芹怎么还不离婚	1364331		2020-07-20T04:34:51.555429
8	新疆新增17例本土病例	1213876	新	2020-07-20T04:34:51.555555
9	未收到鲜花骂学生老师处理情况通报	1178038		2020-07-20T04:34:51.555710
10	英国政府暂停发布每日新冠病亡数据	1164162		2020-07-20T04:34:51.555828
11	顾佳 人间过绿器	1163332		2020-07-20T04:34:51.555950
12	电影院开门了	823625		2020-07-20T04:34:51.556105
13	釜山行2	749929		2020-07-20T04:34:51.556235
14	张文宏称目前全球疫情尚未到高峰	549037		2020-07-20T04:34:51.556360
15	王源反应能力	492900		2020-07-20T04:34:51.556489
16	三十而已	362245		2020-07-20T04:34:51.556615
17	全国影院复工首日票房破百万	353067		2020-07-20T04:34:51.556743
18	杭州失踪女子	349173	热	2020-07-20T04:34:51.556870
19	佟丽娅粉丝	336848		2020-07-20T04:34:51.557023
20	的哥开车路遇野生东北虎	328856		2020-07-20T04:34:51.557143
21	被顶替上大学陈春秀再次发声求助	326709	新	2020-07-20T04:34:51.557265
22	江疏影好美	312175		2020-07-20T04:34:51.557415
23	新疆疫情	301934	新	2020-07-20T04:34:51.557535
24	赖宝	296845	新	2020-07-20T04:34:51.557686
25	江南百景图	292053		2020-07-20T04:34:51.557837
26	我的青春疼痛	291674		2020-07-20T04:34:51.557960
27	童瑶气质	290384		2020-07-20T04:34:51.558080
28	时代少年团奖品是教辅书	290122		2020-07-20T04:34:51.558201
29	美国新冠感染病例超376万	286896		2020-07-20T04:34:51.558321
30	英国威胁停止向香港派遣法官	275661		2020-07-20T04:34:51.558443
31	抗洪前线兵哥哥怎么洗澡	273708	新	2020-07-20T04:34:51.558563
32	我国最大规模5G智能电网建成	260644	新	2020-07-20T04:34:51.558710
33	虞书欣小号暂停更新	214430		2020-07-20T04:34:51.558860
34	周深工作室	211328		2020-07-20T04:34:51.558974
35	男子坐木板长江漂流惬意喝茶	204029		2020-07-20T04:34:51.559085
36	安徽淮河干流王家坝闸开闸泄洪	199606	新	2020-07-20T04:34:51.559195
37	上海电影节抢票	196402		2020-07-20T04:34:51.559336
38	驻新加坡使馆提醒中国公民防范登革热	194709		2020-07-20T04:34:51.559446
39	二十不惑	192267		2020-07-20T04:34:51.559556
40	虽然是精神病但没关系	136751		2020-07-20T04:34:51.559676
41	长江第2号洪水平稳通过三峡大坝	127567		2020-07-20T04:34:51.559800
42	eStar输了	119304		2020-07-20T04:34:51.559926
43	沈放下线	117209		2020-07-20T04:34:51.560077
44	家属回应驾校教练出车祸2名学员身亡	110900		2020-07-20T04:34:51.560197
45	中通快递用假人当安检员	104777		2020-07-20T04:34:51.560289
46	明年将禁用不可降解塑料袋	103351	新	2020-07-20T04:34:51.560383
47	李艺彤全开麦	103323		2020-07-20T04:34:51.560503
48	汉密尔顿夺冠	97412		2020-07-20T04:34:51.560599
49	顾佳顾学	96104		2020-07-20T04:34:51.560693
50	QG战胜eStar	90873		2020-07-20T04:34:51.560788
