排名	关键词	热度	特征	时间
1	林有有舔许幻山冰淇淋	4485037	新	2020-07-23T03:03:42.026444
2	2020高考成绩开始放榜	3194395	沸	2020-07-23T03:03:42.026628
3	秦昊喊你上车	3064940	荐	2020-07-23T03:03:42.026781
4	杭州女子失踪案后续	2385296	新	2020-07-23T03:03:42.026927
5	梁正贤是海王吗	2227571	新	2020-07-23T03:03:42.027071
6	中国驻美使馆收到炸弹和死亡威胁	1677339		2020-07-23T03:03:42.027218
7	美听证会通过TikTok禁令	1297254	新	2020-07-23T03:03:42.027333
8	罗晋否认出轨	1244543	沸	2020-07-23T03:03:42.027481
9	高考查分	1201770	沸	2020-07-23T03:03:42.027628
10	万达女子311名密接无一感染	721864		2020-07-23T03:03:42.027769
11	NBA	719343	新	2020-07-23T03:03:42.027892
12	火箭少女护送Yamy	674610	热	2020-07-23T03:03:42.028075
13	美国24小时新增新冠8.3万人	637079	新	2020-07-23T03:03:42.028202
14	大连新增1例系某海产品加工企业员工	600482	新	2020-07-23T03:03:42.028310
15	中方敦促美方立即撤销有关错误决定	600280		2020-07-23T03:03:42.028418
16	西藏那曲6.6级地震	560599		2020-07-23T03:03:42.028504
17	顾佳穿搭	560422	新	2020-07-23T03:03:42.028588
18	老人给公交司机扇风被回赠折扇	560335	新	2020-07-23T03:03:42.028693
19	三十而已	560068		2020-07-23T03:03:42.028799
20	警方成立杭州女子失踪专案组	559230	新	2020-07-23T03:03:42.028885
21	浙江丽水首次拍到四不像	558059		2020-07-23T03:03:42.028991
22	梁爽不原谅大宝	504951		2020-07-23T03:03:42.029075
23	李健工作室辟谣	437844		2020-07-23T03:03:42.029160
24	服装行业全年蒸发4000亿	419292	新	2020-07-23T03:03:42.029243
25	吴镇宇念王一博粉丝祝福语	413294	新	2020-07-23T03:03:42.029348
26	谢娜微信登不上去	402257	热	2020-07-23T03:03:42.029456
27	看到高考分数时的表情	399918		2020-07-23T03:03:42.029564
28	南京楼市新政	395507	新	2020-07-23T03:03:42.029648
29	一名抗洪战士被洪水卷走负伤	335026		2020-07-23T03:03:42.029753
30	张起灵救吴邪	316920		2020-07-23T03:03:42.029837
31	官方通报奔驰婚车失控姐弟俩被撞身亡	283764		2020-07-23T03:03:42.029929
32	医疗机构严禁利用名称误导患者	235149	新	2020-07-23T03:03:42.030026
33	得知高考成绩时的你	231418	新	2020-07-23T03:03:42.030144
34	图书馆闭馆日为84岁老农一人开放	217568		2020-07-23T03:03:42.030262
35	钟晓芹陈屿离婚	216620		2020-07-23T03:03:42.030357
36	王思聪点赞徐明朝	186892		2020-07-23T03:03:42.030452
37	王漫妮拒绝梁正贤付房租	173662		2020-07-23T03:03:42.030544
38	安徽巢湖中庙寺被淹	167405		2020-07-23T03:03:42.030638
39	锦绣南歌	163271		2020-07-23T03:03:42.030730
40	当近视眼认错人时	160417		2020-07-23T03:03:42.030822
41	河北高考分数线	139324		2020-07-23T03:03:42.030914
42	婚姻是不是避风港	135160		2020-07-23T03:03:42.031008
43	世界最大农作物太极图景观	131890	新	2020-07-23T03:03:42.031100
44	脱口秀大会	130800		2020-07-23T03:03:42.031218
45	白宫发言人称总统每天接受多次检测	127909		2020-07-23T03:03:42.031311
46	穿越火线代入感	127419		2020-07-23T03:03:42.031403
47	张雨绮遇泥石流	126871		2020-07-23T03:03:42.031498
48	毛晓彤谈三十而立	116069	新	2020-07-23T03:03:42.031589
49	中国式家长下架	112835		2020-07-23T03:03:42.031706
50	5个网红地标入选全国示范步行街	111862		2020-07-23T03:03:42.031801
