排名	关键词	热度	特征	时间
1	鹿晗为关晓彤庆生	3186546	沸	2020-09-17T03:58:52.619715
2	飓风命名即将用尽	2539279		2020-09-17T03:58:52.619811
3	宋给金晨超感PLUS体验	2366774	荐	2020-09-17T03:58:52.619877
4	韩女团成员用衣服遮腿被阻止	2164268	新	2020-09-17T03:58:52.619956
5	黄鸿升女友发文悼念	1831120	新	2020-09-17T03:58:52.620048
6	教育部取消留学回国人员证明	1710276	新	2020-09-17T03:58:52.620125
7	张文宏称现在90%以上恢复到正常生活	1139807	新	2020-09-17T03:58:52.620200
8	iOS14正式版	616734		2020-09-17T03:58:52.620275
9	菅义伟表示希望与中俄建立稳定关系	614406	新	2020-09-17T03:58:52.620335
10	北极古老冰川1.1亿平米冰层断裂	607626	新	2020-09-17T03:58:52.620414
11	精神小伙 精神小姑娘	604440		2020-09-17T03:58:52.620494
12	猴子偷手机后疯狂自拍	601833		2020-09-17T03:58:52.620562
13	电影版家有儿女	597748		2020-09-17T03:58:52.620629
14	波音737MAX空难调查报告	593002	新	2020-09-17T03:58:52.620694
15	陈一鸣求婚李思雨成功	584663		2020-09-17T03:58:52.620777
16	刘涛老公发长文	582998	热	2020-09-17T03:58:52.620842
17	南京地铁	579707	新	2020-09-17T03:58:52.620924
18	法拍房出价50多轮	528672	新	2020-09-17T03:58:52.621005
19	白宫一工作人员新冠检测阳性	500219	新	2020-09-17T03:58:52.621086
20	脑补型恋爱是什么体验	487728	新	2020-09-17T03:58:52.621168
21	美国政府允许美国华人继续用微信	473200		2020-09-17T03:58:52.621250
22	过了十二点吃的饭算早饭	446562	新	2020-09-17T03:58:52.621314
23	爸妈喊我吃饭的区别	419492		2020-09-17T03:58:52.621394
24	美国新冠肺炎超662万例	411922		2020-09-17T03:58:52.621459
25	钟南山在人民日报撰文	410144	新	2020-09-17T03:58:52.621523
26	英雄联盟	388925		2020-09-17T03:58:52.621603
27	李雪琴王建国好甜	336538		2020-09-17T03:58:52.621668
28	中国空降兵成立70年	308514		2020-09-17T03:58:52.621733
29	统计局谈为何没出现报复性消费	287778		2020-09-17T03:58:52.621798
30	郑爽 我的文字我心疼你的嘲讽我不听	282635		2020-09-17T03:58:52.621863
31	追星女孩等级表	279300		2020-09-17T03:58:52.621928
32	张文宏谈秋冬如何防疫	249901	新	2020-09-17T03:58:52.621993
33	在人工智能下成长的00后有多爽	210199	新	2020-09-17T03:58:52.622073
34	蓬佩奥称越来越多国家支持美方世界观	202379		2020-09-17T03:58:52.622154
35	詹姆斯连续16年入选最佳阵容	195498		2020-09-17T03:58:52.622218
36	PS5	184447		2020-09-17T03:58:52.622282
37	当老师让小朋友带一种蔬菜	164485		2020-09-17T03:58:52.622346
38	黄景瑜回应喝酒对瓶吹	161609		2020-09-17T03:58:52.622411
39	恶之花	158891		2020-09-17T03:58:52.622476
40	肖战最美逆行者造型	151063		2020-09-17T03:58:52.622540
41	娜扎回怼粉丝	133381		2020-09-17T03:58:52.622604
42	人类可爱幼崽翻车图鉴	132881		2020-09-17T03:58:52.622666
43	S10赛程公布	125706	新	2020-09-17T03:58:52.622725
44	南京停电	119310		2020-09-17T03:58:52.622800
45	张芝芝和婆婆吵架	113770		2020-09-17T03:58:52.622859
46	脱口秀大会后期配音	110227		2020-09-17T03:58:52.622917
47	KPL阿古朵首秀	79912		2020-09-17T03:58:52.622976
48	东莞理工学院城市学院	74810		2020-09-17T03:58:52.623035
49	31省区市新增境外输入9例	74418	新	2020-09-17T03:58:52.623094
50	张若昀胖的十斤瘦回来了	74132		2020-09-17T03:58:52.623171
