排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	2218862	热	2020-06-09T04:13:31.879968
2	谢娜模仿刘敏涛	1995911		2020-06-09T04:13:31.880132
3	丁禹兮 心中会保留一块地方给韩烁	1686868	新	2020-06-09T04:13:31.880243
4	花千骨	1679238	沸	2020-06-09T04:13:31.880372
5	上海地铁	1612556	新	2020-06-09T04:13:31.880497
6	朝鲜宣布彻底切断朝韩通讯联络线	1170009		2020-06-09T04:13:31.880621
7	武汉300名无症状感染者病毒培养结果	973192	新	2020-06-09T04:13:31.880719
8	世行预测今年全球经济将萎缩5.2%	786129		2020-06-09T04:13:31.880840
9	英国首相强硬喊话示威者	772444	新	2020-06-09T04:13:31.880936
10	涉嫌锁颈致非裔男子死亡警察未认罪	691169	新	2020-06-09T04:13:31.881054
11	秦岚好美	490228	热	2020-06-09T04:13:31.881175
12	欧阳娜娜音乐三部曲	471482		2020-06-09T04:13:31.881295
13	世卫组织称全球新冠疫情正在恶化	422913		2020-06-09T04:13:31.881392
14	美国每年1000人死于警察暴力执法	422469		2020-06-09T04:13:31.881490
15	广州新增2例境外输入病例	416394	新	2020-06-09T04:13:31.881584
16	女儿三个月后见到爸爸反应	411268	新	2020-06-09T04:13:31.881704
17	郑爽粉丝	405796	新	2020-06-09T04:13:31.881823
18	特朗普揭伊拉克没有杀伤性武器	399718	新	2020-06-09T04:13:31.881942
19	外卖小哥雨中扶起施工水马	397479	新	2020-06-09T04:13:31.882062
20	日本多地爆发游行	393331	新	2020-06-09T04:13:31.882182
21	略显潦草的头盔	373533		2020-06-09T04:13:31.882300
22	9省区将有大到暴雨	311843	新	2020-06-09T04:13:31.882396
23	xiye偷家	302990		2020-06-09T04:13:31.882516
24	郑爽超话头像	298688		2020-06-09T04:13:31.882611
25	美国疫情	276046		2020-06-09T04:13:31.882708
26	夫妻搬家把房让给66只猫	255179		2020-06-09T04:13:31.882803
27	佩洛西单膝跪地默哀	227941		2020-06-09T04:13:31.882898
28	官方回应90后夫妻住深山生9娃	205419		2020-06-09T04:13:31.882993
29	宋凛周放摩托车吻	165442		2020-06-09T04:13:31.883089
30	北京本地确诊清零	155816	新	2020-06-09T04:13:31.883185
31	纳指史上首次突破9900点创历史新高	148175	新	2020-06-09T04:13:31.883304
32	虞书欣 致我最爱的婧妹们	145321		2020-06-09T04:13:31.883425
33	怪你过分美丽	141026		2020-06-09T04:13:31.883519
34	今年208家房企破产	138042		2020-06-09T04:13:31.883613
35	莫向晚人设	134648		2020-06-09T04:13:31.883707
36	阿尔德里奇赛季报销	133221	新	2020-06-09T04:13:31.883801
37	孔雪儿工作室	128855		2020-06-09T04:13:31.883921
38	PS5发布会时间	120161	新	2020-06-09T04:13:31.884025
39	美国新冠肺炎超195万例	113372		2020-06-09T04:13:31.884147
40	怪你过分美丽高以翔纪念特辑	103607		2020-06-09T04:13:31.884243
41	平底锅粉荔爆浆毛巾卷	96016		2020-06-09T04:13:31.884341
42	幸福触手可及	94971		2020-06-09T04:13:31.884438
43	赵小棠成立工作室	93360		2020-06-09T04:13:31.884535
44	韦神结婚	90047		2020-06-09T04:13:31.884631
45	妈妈扮玩偶校门口接女儿放学	87502		2020-06-09T04:13:31.884726
46	美国新冠肺炎累计死亡人数超11万	84200		2020-06-09T04:13:31.884821
47	三叉戟	76941		2020-06-09T04:13:31.884918
48	世界单日新增13.6万例新冠肺炎	75229		2020-06-09T04:13:31.885012
49	牡丹江全民排查检出19名无症状感染者	69833		2020-06-09T04:13:31.885108
50	抗癌跑友贺明离世	49506		2020-06-09T04:13:31.885204
