排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	194997	热	2020-04-20T22:14:40.054915
2	央视连线被救回后皮肤发黑的武汉医生	142128		2020-04-20T22:14:40.055015
3	该你发光了	141645	荐	2020-04-20T22:14:40.055083
4	清平乐	130043		2020-04-20T22:14:40.055163
5	哈尔滨市第二医院停诊	103528		2020-04-20T22:14:40.055228
6	李佳琦唱歌	88163		2020-04-20T22:14:40.055291
7	创造营	77570		2020-04-20T22:14:40.055353
8	美股	65906		2020-04-20T22:14:40.055414
9	普京称俄罗斯疫情峰值尚未到来	62188		2020-04-20T22:14:40.055474
10	肖战绿洲更新	57253		2020-04-20T22:14:40.055534
11	帝后CP发糖	55098		2020-04-20T22:14:40.055595
12	曹皇后说我怕失去你	51854		2020-04-20T22:14:40.055657
13	徽柔亲李玮	51319		2020-04-20T22:14:40.055717
14	首个新冠疫苗动物实验数据出炉	50124		2020-04-20T22:14:40.055777
15	被于小卉气死	49031		2020-04-20T22:14:40.055838
16	九寨沟下雪了	43068		2020-04-20T22:14:40.055898
17	李小璐直播	42704	热	2020-04-20T22:14:40.055967
18	宋家三胞胎开学上网课	42452		2020-04-20T22:14:40.056052
19	疑因两口子吵架女子高空抛物	41569		2020-04-20T22:14:40.056121
20	头像的重要性有多大	40967		2020-04-20T22:14:40.056211
21	德国男子用鱼竿跨境买法国面包	40554		2020-04-20T22:14:40.056275
22	广州对返校初三高三学生全部核酸检测	40262		2020-04-20T22:14:40.056334
23	呼伦贝尔4月下暴雪	38895		2020-04-20T22:14:40.056394
24	绕床跑10小时完成100公里	37116		2020-04-20T22:14:40.056454
25	猎狐	34698		2020-04-20T22:14:40.056512
26	Lisa最新舞蹈	34575		2020-04-20T22:14:40.056572
27	阿水MVP	34227		2020-04-20T22:14:40.056629
28	从早餐看出家庭地位	32827		2020-04-20T22:14:40.056687
29	中国对美国提供各类口罩18.64亿只	29515		2020-04-20T22:14:40.056743
30	多家音视频取消默认自动续费	29023		2020-04-20T22:14:40.056800
31	LPL季后赛赛程	28904		2020-04-20T22:14:40.056857
32	贝克汉姆为鹿晗庆生	28024		2020-04-20T22:14:40.056915
33	很烧钱但放不下的爱好	27746		2020-04-20T22:14:40.056973
34	国防部回应越南渔船撞击中国海警舰艇	26694		2020-04-20T22:14:40.057032
35	黄子韬模仿鹿晗毛不易宋茜	26387		2020-04-20T22:14:40.057090
36	火烈鸟再次光顾内蒙古磴口县	26260		2020-04-20T22:14:40.057147
37	稻谷小麦库存够全国人民吃一年	25996		2020-04-20T22:14:40.057204
38	原油	25615		2020-04-20T22:14:40.057262
39	货车自燃6吨土豆被烤熟	23292		2020-04-20T22:14:40.057319
40	再不开学宿舍都结西红柿了	22971		2020-04-20T22:14:40.057377
41	安徽开学时间	22772		2020-04-20T22:14:40.057435
42	武汉动物园4月22日复工	21527		2020-04-20T22:14:40.057493
43	张伟丽平安归国	20827		2020-04-20T22:14:40.057550
44	TES战胜FPX	20757		2020-04-20T22:14:40.057608
45	迪士尼本周起停止支付10万余员工薪水	20414		2020-04-20T22:14:40.057664
46	高中那时的你	20336		2020-04-20T22:14:40.057722
47	日本一男子街头去世后被确诊感染	20016		2020-04-20T22:14:40.057781
48	山西一元代古桥被破坏性修复	19577		2020-04-20T22:14:40.057839
49	珍珠落泪妆	16820		2020-04-20T22:14:40.057898
50	加拿大原油	13409		2020-04-20T22:14:40.057955
