排名	关键词	热度	特征	时间
1	罗霈颖死因	3969011	新	2020-08-11T14:38:21.472353
2	普京宣布俄首个新冠疫苗注册	2376309		2020-08-11T14:38:21.472469
3	陈卓璇 用力过猛未必达到优质	1331925		2020-08-11T14:38:21.472550
4	王思聪 鞠婧祎	1301164	新	2020-08-11T14:38:21.472626
5	小米浏览器因屏蔽广告被芒果TV起诉	1186068	新	2020-08-11T14:38:21.472722
6	有钱人上班的原因	1018988		2020-08-11T14:38:21.472816
7	张伯礼张定宇陈薇获人民英雄称号	979515		2020-08-11T14:38:21.472891
8	CBA总决赛	971476	新	2020-08-11T14:38:21.472965
9	杨天真要做切胃手术	970889	热	2020-08-11T14:38:21.473058
10	特朗普宣布再推迟G7峰会	968578		2020-08-11T14:38:21.473152
11	香港特区第六届立法会继续履行职责	942399	新	2020-08-11T14:38:21.473226
12	李尖尖 小葱花	914819		2020-08-11T14:38:21.473329
13	四川阿坝两大巴被山石砸中1死6伤	888944		2020-08-11T14:38:21.473416
14	李健身材	888082		2020-08-11T14:38:21.473500
15	虎牙内部信回应与斗鱼合并	607234		2020-08-11T14:38:21.473583
16	芋圆鲜奶瀑布麻薯冰	568319		2020-08-11T14:38:21.473664
17	广州市区出现地上红绿灯	462702		2020-08-11T14:38:21.473746
18	新西兰疫情	458364	新	2020-08-11T14:38:21.473827
19	黄圣依工作室报平安	443701		2020-08-11T14:38:21.473927
20	南京暴雨	421202	新	2020-08-11T14:38:21.474003
21	土拨鼠是这样打架的	403158	新	2020-08-11T14:38:21.474094
22	西安植物园出现罕见并蒂莲盛开	328718	新	2020-08-11T14:38:21.474185
23	重启	324043	新	2020-08-11T14:38:21.474276
24	金晨回应嘴歪	319471	热	2020-08-11T14:38:21.474368
25	李斯丹妮吃泡芙奶油喷裤子	293584		2020-08-11T14:38:21.474457
26	陕西多个景区近期将闭园	262615		2020-08-11T14:38:21.474529
27	银行收到储户4吨硬币共计70万	234273		2020-08-11T14:38:21.474609
28	Beautiful科技	177971		2020-08-11T14:38:21.474693
29	张新成童年照撞脸谭松韵	172829		2020-08-11T14:38:21.474775
30	硬糖少女端水式分词	166640		2020-08-11T14:38:21.474856
31	成都暴雨白天变黑夜	166150	新	2020-08-11T14:38:21.474937
32	阴阳师	158158		2020-08-11T14:38:21.475037
33	赖小民受贿贪污重婚案一审开庭	157004		2020-08-11T14:38:21.475117
34	朱一龙吴邪潜水戏	156198		2020-08-11T14:38:21.475198
35	钟镇涛女儿结婚	155676		2020-08-11T14:38:21.475278
36	重庆动漫效果	154462		2020-08-11T14:38:21.475359
37	芝加哥所有桥梁升起	134670		2020-08-11T14:38:21.475439
38	恢复办理内地居民赴澳门旅游签注	131808		2020-08-11T14:38:21.475519
39	吴亦凡蓝天白云大片	131442		2020-08-11T14:38:21.475599
40	奶油草莓拉丝糯米糕	125320		2020-08-11T14:38:21.475679
41	北京开办民宿或需经其他业主同意	121362		2020-08-11T14:38:21.475758
42	股票	120507		2020-08-11T14:38:21.475837
43	陈坤芭莎金九封面	103160		2020-08-11T14:38:21.475917
44	大盘	102842		2020-08-11T14:38:21.475996
45	海绵宝宝派大星衍生剧	101168		2020-08-11T14:38:21.476098
46	Q弹桃之夭夭桃冻撞奶	96325		2020-08-11T14:38:21.476178
47	丽江发现春秋战国时代古墓群	91844		2020-08-11T14:38:21.476259
48	以家人之名	82265		2020-08-11T14:38:21.476339
49	库克身家超10亿美元	81591		2020-08-11T14:38:21.476419
50	林书豪本赛季共捐315000元	80315		2020-08-11T14:38:21.476500
