排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	5115379	沸	2020-06-23T16:14:39.224805
2	钟南山预计今冬明春新冠疫情仍会存在	4316147		2020-06-23T16:14:39.224988
3	酸奶笑脸挑战	3792493	荐	2020-06-23T16:14:39.225124
4	杨超越 跟老板吵架第一名	3740702	沸	2020-06-23T16:14:39.225292
5	牛萌萌吸毒	2990547	沸	2020-06-23T16:14:39.225453
6	河神官博	2129228	新	2020-06-23T16:14:39.225614
7	北京禁毒	1867613	新	2020-06-23T16:14:39.225776
8	瑞幸咖啡收到纳斯达克的退市通知	1043869	新	2020-06-23T16:14:39.225934
9	外交部说望美方做好家庭作业别贻笑大方	957883		2020-06-23T16:14:39.226093
10	讯飞	951179	沸	2020-06-23T16:14:39.226221
11	张铭恩语音	934378	沸	2020-06-23T16:14:39.226381
12	你是我的命中注定	905215		2020-06-23T16:14:39.226539
13	德约科维奇道歉	810442	新	2020-06-23T16:14:39.226664
14	徐陵唱歌表白莫向晚	533526	新	2020-06-23T16:14:39.226824
15	德约科维奇新冠检测阳性	530276		2020-06-23T16:14:39.226980
16	孟美岐全开麦唱跳有种	527937	新	2020-06-23T16:14:39.227107
17	耶鲁大学被要求改名	509100	新	2020-06-23T16:14:39.227262
18	小学生发现老师化了妆都来围观	505792		2020-06-23T16:14:39.227420
19	粽子	481822		2020-06-23T16:14:39.227544
20	三叉戟大结局	455735	新	2020-06-23T16:14:39.227668
21	郑元畅 我喜欢女生	454223	热	2020-06-23T16:14:39.227826
22	武汉一高校六千学子云毕业	442211	新	2020-06-23T16:14:39.227986
23	普华永道	387953		2020-06-23T16:14:39.228166
24	北京一外卖员确诊平均每天接50单	375675		2020-06-23T16:14:39.228293
25	造谣车主因新冠去世未挪车者被拘3日	350206		2020-06-23T16:14:39.228418
26	火箭少女告别典礼	345159		2020-06-23T16:14:39.228545
27	特斯拉中国用户数据将迁至中国	337101	新	2020-06-23T16:14:39.228668
28	中奖790万发现彩票是P的	322413		2020-06-23T16:14:39.228826
29	中印双方同意采取措施推动事态降温	314362		2020-06-23T16:14:39.228950
30	河南砍伤两医生嫌疑人被刑拘	314270	新	2020-06-23T16:14:39.229076
31	音乐学院合唱版Mojito	301848		2020-06-23T16:14:39.229232
32	星爷版无价之姐	268163		2020-06-23T16:14:39.229356
33	LGD战胜iG	265915	新	2020-06-23T16:14:39.229481
34	美将暂停发放部分种类非移民工作签证	247409		2020-06-23T16:14:39.229637
35	隔壁病床母子主动帮忙哄娃	240301		2020-06-23T16:14:39.229764
36	普普的信	210481		2020-06-23T16:14:39.229889
37	局中人	195672		2020-06-23T16:14:39.230013
38	最有排面的毕业祝福	192446	新	2020-06-23T16:14:39.230138
39	日本放弃申办2023年女足世界杯	182300		2020-06-23T16:14:39.230295
40	一汽丰田普拉多正式停产	173590		2020-06-23T16:14:39.230421
41	重庆贵州强降雨已致28万余人受灾	158547		2020-06-23T16:14:39.230545
42	火箭少女告别单曲	154388		2020-06-23T16:14:39.230671
43	山茶花礼裙	153954	新	2020-06-23T16:14:39.230798
44	吴宣仪好甜	153502	新	2020-06-23T16:14:39.230953
45	芒果咸蛋黄雪糕	152093	新	2020-06-23T16:14:39.231108
46	腾讯控股市值超阿里	151143	新	2020-06-23T16:14:39.231266
47	多少有点演的成分	151064	新	2020-06-23T16:14:39.231422
48	新冠病毒不会在食品之间传播	150242		2020-06-23T16:14:39.231577
49	梦回春宴礼裙	149522		2020-06-23T16:14:39.231702
50	韩国首都圈正经历疫情第二波扩散	134892		2020-06-23T16:14:39.231826
