排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3494127	沸	2020-07-24T03:14:32.361921
2	全球约一半新冠病例集中在3个国家	1935020	热	2020-07-24T03:14:32.362100
3	火星皮竟然长这样	1923179	荐	2020-07-24T03:14:32.362252
4	花木兰再次撤档	1872697	新	2020-07-24T03:14:32.362399
5	吴承恩故居现水帘洞厕所	1802408	热	2020-07-24T03:14:32.362544
6	填好志愿先上知乎	1746736	荐	2020-07-24T03:14:32.362685
7	硬糖少女换logo	1704737		2020-07-24T03:14:32.362826
8	检方回应女子不堪家暴跳楼	1527599	新	2020-07-24T03:14:32.362938
9	全球航空公司已倒闭23家	811586		2020-07-24T03:14:32.363080
10	特朗普取消佛罗里达共和党大会	805460	新	2020-07-24T03:14:32.363201
11	大连新增无症状感染者15例	803392	新	2020-07-24T03:14:32.363364
12	美国确诊新冠新增100万人只用了15天	799845	新	2020-07-24T03:14:32.363526
13	武汉方舱备考女孩想报师范专业	645397	新	2020-07-24T03:14:32.363684
14	被洪水卷走的排长目前生命体征平稳	607048		2020-07-24T03:14:32.363841
15	李沁生图	520225	热	2020-07-24T03:14:32.363967
16	梁爽段家宝和好	519923		2020-07-24T03:14:32.364147
17	全国首个强制报告App上线	519462	新	2020-07-24T03:14:32.364271
18	男生从清华退学后重读考699分	518342	新	2020-07-24T03:14:32.364429
19	钟晓芹钟晓阳好甜	517644		2020-07-24T03:14:32.364588
20	起底杭州失联女子丈夫	517006	新	2020-07-24T03:14:32.364709
21	高考考出高中以来最高分喜极而泣	516449		2020-07-24T03:14:32.364861
22	印度女子请愿让男性分担家务	515820	新	2020-07-24T03:14:32.364984
23	Angelababy冲浪	515233		2020-07-24T03:14:32.365138
24	三十而已	514916		2020-07-24T03:14:32.365262
25	高考成绩最好的一科	497882		2020-07-24T03:14:32.365382
26	红杉等外资拟收购TikTok	377095	新	2020-07-24T03:14:32.365506
27	火箭少女达拉崩吧舞台	352754		2020-07-24T03:14:32.365661
28	新职业人才缺口近千万	342430		2020-07-24T03:14:32.365786
29	养狗都有哪些不开心	315845		2020-07-24T03:14:32.365909
30	世卫反驳称蓬佩奥指责毫无根据	306706		2020-07-24T03:14:32.366032
31	在图书馆收获爱情	300215		2020-07-24T03:14:32.366155
32	小学美术老师画钟南山黑板报送毕业生	294720	新	2020-07-24T03:14:32.366279
33	陈卓璇 清醒的人往往都孤独	278700		2020-07-24T03:14:32.366435
34	湖人 独行侠	263025	新	2020-07-24T03:14:32.366558
35	美驻武汉总领馆部分外交人员6月已返汉	236965		2020-07-24T03:14:32.366713
36	一字马女孩高考成绩457分	233592		2020-07-24T03:14:32.366838
37	NBA	228386	新	2020-07-24T03:14:32.366960
38	美国新冠肺炎确诊超402万例	225503	新	2020-07-24T03:14:32.367115
39	31省区市新增21例确诊	216892	新	2020-07-24T03:14:32.367270
40	长江上游将有一次明显洪水过程	210855	新	2020-07-24T03:14:32.367426
41	漂亮书生	206644		2020-07-24T03:14:32.367580
42	醉酒男攀桥坠亡家属索赔31万	188544		2020-07-24T03:14:32.367704
43	女子不堪家暴跳楼后1年仍无法离婚	181401		2020-07-24T03:14:32.367828
44	受过军训的饺子	168261		2020-07-24T03:14:32.367944
45	罗艳与妈妈决裂	163612	新	2020-07-24T03:14:32.368078
46	张起灵打戏好帅	157979		2020-07-24T03:14:32.368238
47	李佳琦直播	154683		2020-07-24T03:14:32.368324
48	大连疫情	151245		2020-07-24T03:14:32.368409
49	星际穿越重映定档	145054	新	2020-07-24T03:14:32.368492
50	反矫达人吴镇宇	144695		2020-07-24T03:14:32.368599
