排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	3233527	热	2020-07-11T14:06:25.043653
2	英国拒绝加入欧盟新冠肺炎疫苗计划	2370314	新	2020-07-11T14:06:25.043835
3	黄明昊烘焙妆	2364808	荐	2020-07-11T14:06:25.043992
4	向往的生活回应嘉宾安排	2320256	新	2020-07-11T14:06:25.044160
5	我们万岁听哭了	1082772		2020-07-11T14:06:25.044308
6	陈奕迅日落线上演唱会	1048544	沸	2020-07-11T14:06:25.044422
7	伍嘉成肤色	1033195	新	2020-07-11T14:06:25.044567
8	东莞海滩出现大量猪蹄	657260		2020-07-11T14:06:25.044714
9	林郑月娥称已要求全面开展国安教育	641299		2020-07-11T14:06:25.044846
10	北京一小区有人不戴口罩串门13人确诊	636048		2020-07-11T14:06:25.044976
11	郁可唯的腿	631236	沸	2020-07-11T14:06:25.045106
12	雨伞成精了	624871		2020-07-11T14:06:25.045266
13	近3天全国蚊子预报地图	611413	新	2020-07-11T14:06:25.045393
14	共有3000多名香港学生因修例风波被捕	514666		2020-07-11T14:06:25.045552
15	保姆16秒掌掴脚踢老人6次被批捕	492889	新	2020-07-11T14:06:25.045678
16	湛江高考生被海浪冲走遇难	400240		2020-07-11T14:06:25.045839
17	杜海涛	399565	新	2020-07-11T14:06:25.045964
18	腾讯斥资142亿进行巨额股权激励	399369	新	2020-07-11T14:06:25.046122
19	我希望等成绩出来的时候	398143	新	2020-07-11T14:06:25.046279
20	对迪士尼上瘾是什么体验	397357	新	2020-07-11T14:06:25.046436
21	陈奕迅忘词	396748		2020-07-11T14:06:25.046592
22	安徽黄山将打捞被洪水冲垮的古桥原料	396377		2020-07-11T14:06:25.046715
23	长沙橘子洲景区紧急闭园	391635		2020-07-11T14:06:25.046838
24	广东首次拍到中华穿山甲白天出洞	360364		2020-07-11T14:06:25.046962
25	四川南充一小区临楼道路垮塌	356302	新	2020-07-11T14:06:25.047081
26	BLACKPINK一位	337539		2020-07-11T14:06:25.047226
27	张萌一秒变脸	326906		2020-07-11T14:06:25.047340
28	英语六级	314334		2020-07-11T14:06:25.047454
29	湖南一高校多名学生信息疑遭盗用	302763		2020-07-11T14:06:25.047567
30	快乐大本营	298983	新	2020-07-11T14:06:25.047681
31	Jennie双马尾	290269		2020-07-11T14:06:25.047821
32	MaggieQ表白宁静	287990		2020-07-11T14:06:25.047933
33	拖鞋遇上了高原反应	276768		2020-07-11T14:06:25.048066
34	英国首相戴口罩参观商店	242342		2020-07-11T14:06:25.048183
35	故宫博物院特种邮票	228898		2020-07-11T14:06:25.048296
36	广西融水出现严重洪涝灾害	212293	新	2020-07-11T14:06:25.048409
37	恋与制作人电话	211109		2020-07-11T14:06:25.048553
38	金子涵站姐	191207		2020-07-11T14:06:25.048664
39	SKP	190320	新	2020-07-11T14:06:25.048775
40	这就是街舞战队名	186536		2020-07-11T14:06:25.048916
41	明日之子	183619	新	2020-07-11T14:06:25.049027
42	美国新冠确诊超318万例	176679	新	2020-07-11T14:06:25.049175
43	歙县痛哭茶企老板获武警援助	175118	新	2020-07-11T14:06:25.049334
44	王一博冲浪一次成功	174954		2020-07-11T14:06:25.049492
45	非主流时期舞蹈大赏	170240	新	2020-07-11T14:06:25.049616
46	大海有多壮观	168393		2020-07-11T14:06:25.049771
47	魏大勋看黄圣依组的表情	164704		2020-07-11T14:06:25.049897
48	秦岭龙凤胎大熊猫满周岁	152223	新	2020-07-11T14:06:25.050020
49	六级答案	150783	新	2020-07-11T14:06:25.050176
50	陈奕迅线上演唱会	149805		2020-07-11T14:06:25.050331
