排名	关键词	热度	特征	时间
1	19年前奸杀16岁少女凶手被抓	3092145	热	2020-09-19T12:15:16.047481
2	马伯骞帮程潇拿了一拖车快递	2447209	新	2020-09-19T12:15:16.047681
3	我想跟你喝酒好久了	2134707	荐	2020-09-19T12:15:16.047866
4	首尔人凌晨开始排队找工作	1736975	新	2020-09-19T12:15:16.048054
5	杨迪眼睛睑板腺消失	1704753	热	2020-09-19T12:15:16.048219
6	胡宾果 任豪	1557754	沸	2020-09-19T12:15:16.048358
7	英语六级	1417383	沸	2020-09-19T12:15:16.048525
8	六级作文	940803	新	2020-09-19T12:15:16.048707
9	解放军霸气回应没有海峡中线	807627	新	2020-09-19T12:15:16.048874
10	保安在监护人眼皮底下猥亵7岁女童	754277	新	2020-09-19T12:15:16.049041
11	任豪 有机会大家一起密室	722244	沸	2020-09-19T12:15:16.049221
12	加拿大放弃与中国的自由贸易谈判	563047	热	2020-09-19T12:15:16.049384
13	六级答案	549557	新	2020-09-19T12:15:16.049545
14	李心草案被告当庭认罪认罚	521852		2020-09-19T12:15:16.049722
15	拉姆已转至成都治疗	484351	新	2020-09-19T12:15:16.049835
16	厦门犬只乘电梯不戴嘴套将罚款	473047	新	2020-09-19T12:15:16.049995
17	刘雨昕加盟街舞总决赛	471903	新	2020-09-19T12:15:16.050171
18	6个月大弃婴来京救治	471391	新	2020-09-19T12:15:16.050330
19	在一起	470655		2020-09-19T12:15:16.050507
20	年纪轻轻就是老戏骨了	455602		2020-09-19T12:15:16.050618
21	任豪后援会 打脸	417203		2020-09-19T12:15:16.050693
22	四级翻译喝酒喝茶吃烤鸭	333698	热	2020-09-19T12:15:16.050801
23	电车后座像坐了一头猪	314520		2020-09-19T12:15:16.050977
24	看泰剧的烦恼	281058		2020-09-19T12:15:16.051102
25	当湖南人去北方上学	267463		2020-09-19T12:15:16.051226
26	吴彦祖再次患阑尾炎	264712		2020-09-19T12:15:16.051352
27	赵温柔	264710	新	2020-09-19T12:15:16.051476
28	北京通报1例输入无症状详情	261124		2020-09-19T12:15:16.051650
29	天官赐福动画定档	230698		2020-09-19T12:15:16.051776
30	浙江卫视好奇夜节目单	214416		2020-09-19T12:15:16.051875
31	魏晨 这是我应该做的	213478		2020-09-19T12:15:16.051999
32	无人机还原蔡徐坤THE9王嘉尔	213119	新	2020-09-19T12:15:16.052135
33	美国纽约州发生枪击案	212317		2020-09-19T12:15:16.052311
34	13位国家最高科技奖得主寄语青少年	208061	新	2020-09-19T12:15:16.052435
35	10月1日至4日加班发3倍工资	197064		2020-09-19T12:15:16.052611
36	胡宾果放出聚会视频	196879		2020-09-19T12:15:16.052740
37	王一博粉丝拿香菜应援	192921		2020-09-19T12:15:16.052865
38	洛杉矶地震	182969		2020-09-19T12:15:16.052991
39	大学宿舍生活图鉴	180025	新	2020-09-19T12:15:16.053066
40	北京动物园通报去世大熊猫情况	168384		2020-09-19T12:15:16.053191
41	宋威龙杭州	166957		2020-09-19T12:15:16.053316
42	明星为了省钱有多拼	165176		2020-09-19T12:15:16.053441
43	微笑表情是什么意思	163079	新	2020-09-19T12:15:16.053566
44	赶在国庆节前脱单了	156231		2020-09-19T12:15:16.053742
45	詹姆斯没拿MVP很生气	150518		2020-09-19T12:15:16.053868
46	六级翻译四大名著三缺一	135631	新	2020-09-19T12:15:16.053993
47	我喜欢你细节	131568	新	2020-09-19T12:15:16.054169
48	浓眉37分	131195		2020-09-19T12:15:16.054344
49	北京新增1例境外输入无症状	131148		2020-09-19T12:15:16.054469
50	空军发布战神轰6K震撼画面	130157		2020-09-19T12:15:16.054594
