排名	关键词	热度	特征	时间
1	郑爽回应直播争议	366972	沸	2020-08-22T22:12:40.116054
2	准研究生借宿朋友家虐狗致重伤	156331	沸	2020-08-22T22:12:40.116192
3	你真牛我挺你	155223	荐	2020-08-22T22:12:40.116309
4	高圆圆好美	152507	热	2020-08-22T22:12:40.116422
5	易烊千玺立麦	138735	沸	2020-08-22T22:12:40.116531
6	许蔚车祸	118611	热	2020-08-22T22:12:40.116639
7	国产首个宫颈癌疫苗在沪开打	86429		2020-08-22T22:12:40.116746
8	这就是街舞	69741		2020-08-22T22:12:40.116834
9	拜登称愿为阻止新冠关停美国经济	67499		2020-08-22T22:12:40.116920
10	首位黑人女性加入亚马逊最高领导团队	66409		2020-08-22T22:12:40.117006
11	李尖尖是凌霄的心药	66232		2020-08-22T22:12:40.117094
12	郑爽直播坑位费	66136	热	2020-08-22T22:12:40.117179
13	坠楼女生曾对补习钢琴产生抵触	65945		2020-08-22T22:12:40.117284
14	广州粉色系天空	63085		2020-08-22T22:12:40.117370
15	说唱新世代	63064		2020-08-22T22:12:40.117453
16	父亲欲接坠楼女儿被砸身亡	62827	热	2020-08-22T22:12:40.117537
17	以家人之名	62490		2020-08-22T22:12:40.117644
18	青春环游记	62294		2020-08-22T22:12:40.117729
19	腾讯笔试	62267		2020-08-22T22:12:40.117814
20	福州大学	61664		2020-08-22T22:12:40.117897
21	黄子韬与diss他的rapper和解	61582		2020-08-22T22:12:40.117981
22	世界上最小的大象重现非洲	61357		2020-08-22T22:12:40.118066
23	TFBOYS演唱会	59659		2020-08-22T22:12:40.118152
24	如何假装自己有很多朋友	54436		2020-08-22T22:12:40.118237
25	快乐大本营	50012		2020-08-22T22:12:40.118321
26	乐队的夏天	49340		2020-08-22T22:12:40.118405
27	TF三代	47480		2020-08-22T22:12:40.118489
28	郎朗杨丽萍即兴合作	43272		2020-08-22T22:12:40.118573
29	福耀玻璃美国工厂亏损	41166		2020-08-22T22:12:40.118657
30	广州市原常务副市长苏泽群被查	40829		2020-08-22T22:12:40.118740
31	大二男生神还原动漫名场面	40733		2020-08-22T22:12:40.118824
32	南京大屠杀史再添新证	40381		2020-08-22T22:12:40.118907
33	王者荣耀新英雄夏洛特	39640		2020-08-22T22:12:40.118989
34	教师提离职被索赔42万	38841		2020-08-22T22:12:40.119072
35	加州州长向澳加两国发起灭火求助	36859		2020-08-22T22:12:40.119157
36	TFBOYS合唱Heart	36243		2020-08-22T22:12:40.119242
37	抓拍的照片能有多好笑	35028		2020-08-22T22:12:40.119325
38	宁静 滞销口红拯救者	33644		2020-08-22T22:12:40.119410
39	李飞没有心	31601		2020-08-22T22:12:40.119494
40	王俊凯beautiful舞台好绝	31209		2020-08-22T22:12:40.119579
41	这期明日之子好压抑	30469		2020-08-22T22:12:40.119662
42	老两口因洪水被困邻居用竹竿送饭	30394		2020-08-22T22:12:40.119746
43	武汉四胞胎小浣熊取名谐音感恩白衣	30371		2020-08-22T22:12:40.119832
44	实验对比使用公筷到底有多必要	30093		2020-08-22T22:12:40.119916
45	唐嫣 宁波	28361		2020-08-22T22:12:40.120009
46	比一胎十宝更可怕的文	27368		2020-08-22T22:12:40.120098
47	穿越火线大结局	25676		2020-08-22T22:12:40.120181
48	木马改编后来	24823		2020-08-22T22:12:40.120266
49	极简风衬衫裙	23781		2020-08-22T22:12:40.120349
50	超五成日本公司反对2021年办奥运	23537		2020-08-22T22:12:40.120434
