排名	关键词	热度	特征	时间
1	暴雨蓝色预警	3048191	新	2020-05-16T13:47:16.080729
2	湖南竹鼠每公斤补75元	1664162	新	2020-05-16T13:47:16.080902
3	美团外卖517吃货节	1479782	荐	2020-05-16T13:47:16.081055
4	忘记28年的房子已涨到600万	1214454		2020-05-16T13:47:16.081198
5	虞书欣 我差我妈那两票	1067173	沸	2020-05-16T13:47:16.081317
6	全球新冠肺炎死亡超30万例	969914	新	2020-05-16T13:47:16.081455
7	卢旺达大屠杀要犯被捕	891444	新	2020-05-16T13:47:16.081593
8	公交司机遇上汉服小姐姐	696343		2020-05-16T13:47:16.081730
9	孙春兰赴吉林市指导防疫工作	691667		2020-05-16T13:47:16.081843
10	创3公演直拍	690383	沸	2020-05-16T13:47:16.081954
11	高校复学2.6万学生做心理测试	624843	新	2020-05-16T13:47:16.082093
12	睡懵的小学生最后的体面	610111		2020-05-16T13:47:16.082231
13	刘些宁直拍	555416		2020-05-16T13:47:16.082339
14	娱乐圈对男明星更宽容吗	450990	热	2020-05-16T13:47:16.082448
15	我国核酸检测能力已达每日150万份	417443		2020-05-16T13:47:16.082585
16	王者荣耀规定未成年人每天限玩1.5小时	365962		2020-05-16T13:47:16.082695
17	别人的腿vs自己的腿	365195		2020-05-16T13:47:16.082805
18	宿舍经常用别人东西的人	364697	新	2020-05-16T13:47:16.082914
19	张艺凡直拍	363695		2020-05-16T13:47:16.083061
20	丽江200亩玫瑰花滞销	362892		2020-05-16T13:47:16.083188
21	查了男友手机气得高空扔菜刀	361579		2020-05-16T13:47:16.083311
22	当代年轻人统一发泄方式	360859	新	2020-05-16T13:47:16.083434
23	苹果5亿美元和解iPhone电池问题诉讼	329730		2020-05-16T13:47:16.083586
24	小姐姐回应让导盲犬枕着脚休息	284960		2020-05-16T13:47:16.083707
25	翼装飞行失联女生母亲抵张家界	281828	新	2020-05-16T13:47:16.083827
26	澳航空公司破产空姐转行当矿工	277937	新	2020-05-16T13:47:16.083978
27	夏天的三倍快乐	270059		2020-05-16T13:47:16.084129
28	科比事故尸检报告公布	257885		2020-05-16T13:47:16.084269
29	十九届中央第五轮巡视完成进驻	253274	新	2020-05-16T13:47:16.084392
30	网友质疑网红饮品大杯包装内增高	250343		2020-05-16T13:47:16.084543
31	泰国风情蜜桃妆	249960	新	2020-05-16T13:47:16.084663
32	广州天气	207270	新	2020-05-16T13:47:16.084814
33	天门山失联女学生队友称偏离路线时失控	191806		2020-05-16T13:47:16.084963
34	福州冰雹	190705		2020-05-16T13:47:16.085083
35	酒店机器人服务中被暴打倒地	190447	新	2020-05-16T13:47:16.085203
36	日本后卫接受姜至鹏道歉	179068		2020-05-16T13:47:16.085354
37	老爷爷的小黄鸭晨练队	175398		2020-05-16T13:47:16.085475
38	被自己吓到是什么体验	175390	新	2020-05-16T13:47:16.085596
39	意大利6月3日起开放边境	174365	新	2020-05-16T13:47:16.085747
40	厦门校园前主编	173912		2020-05-16T13:47:16.085897
41	警方通报行李箱藏女子案	173611		2020-05-16T13:47:16.086019
42	盖茨夫妇致辞疫情中毕业生	172410	新	2020-05-16T13:47:16.086139
43	西安一高校用消防车消毒校园	167615		2020-05-16T13:47:16.086291
44	山西发现价值近160亿金矿	165798	新	2020-05-16T13:47:16.086411
45	高街男孩的穿搭	164909	新	2020-05-16T13:47:16.086560
46	8岁弟弟捐造血干细胞救姐姐	164436	新	2020-05-16T13:47:16.086709
47	四川一客车高速侧翻6死30伤	164328		2020-05-16T13:47:16.086859
48	吉林舒兰全面开展核酸检测工作	159694	新	2020-05-16T13:47:16.086980
49	榴莲牛奶小龙虾	149656		2020-05-16T13:47:16.087129
50	第一天来四川的广东人	147366		2020-05-16T13:47:16.087250
