排名	关键词	热度	特征	时间
1	小龙坎一门店两年制售2吨地沟油	3566020	新	2020-07-16T05:00:55.135049
2	釜山行2	2195250	沸	2020-07-16T05:00:55.135185
3	沈梦辰携欧拉白猫出道	1733896	荐	2020-07-16T05:00:55.135301
4	具惠善 再次回到充满斗志的人生	1670984		2020-07-16T05:00:55.135413
5	茅台大跌	1659924	新	2020-07-16T05:00:55.135500
6	乡村爱情刘能换人	1408917	新	2020-07-16T05:00:55.135608
7	女孩欠5万医疗费2年后归来	1363140	新	2020-07-16T05:00:55.135723
8	解救遭下药女孩店员获奖3000元	1257696	新	2020-07-16T05:00:55.135842
9	美方将对华为实施签证限制	1002807		2020-07-16T05:00:55.135966
10	入伏	957020	沸	2020-07-16T05:00:55.136075
11	爱奇艺回应超前点播案原告再度起诉	810325		2020-07-16T05:00:55.136196
12	神童少女父亲回应女儿日作诗2000首	663230		2020-07-16T05:00:55.136290
13	多国在2019年废水中发现新冠病毒	603923		2020-07-16T05:00:55.136387
14	浙江通报新疆输入无症状感染者情况	566341	新	2020-07-16T05:00:55.136482
15	禁止从葡萄牙输入羊及相关产品	541377	新	2020-07-16T05:00:55.136601
16	马尔代夫向国际旅客重新开放边界	447921	新	2020-07-16T05:00:55.136720
17	lofter	411789		2020-07-16T05:00:55.136837
18	徐艺洋新歌	395799	新	2020-07-16T05:00:55.136933
19	江苏事业单位考试成绩	386471	新	2020-07-16T05:00:55.137051
20	男明星的脑回路有多硬核	359618		2020-07-16T05:00:55.137168
21	易烊千玺被工作室偷拍	344186		2020-07-16T05:00:55.137265
22	苹果胜诉130亿欧元爱尔兰税收案	327603		2020-07-16T05:00:55.137358
23	王诚	323969		2020-07-16T05:00:55.137453
24	入伏吃什么	304368		2020-07-16T05:00:55.137548
25	公司回应经期被罚吃辣条事件	267953		2020-07-16T05:00:55.137642
26	雪花豆乳冷面	266748		2020-07-16T05:00:55.137736
27	iOS13.6正式版	235858	新	2020-07-16T05:00:55.137831
28	推特遭大规模黑客入侵	217880		2020-07-16T05:00:55.137949
29	频遭白宫抹黑福奇尖锐回应	214820		2020-07-16T05:00:55.138043
30	二十不惑真实	214819		2020-07-16T05:00:55.138138
31	云南江城全力消杀入侵蝗虫	214670		2020-07-16T05:00:55.138231
32	巴西总统确诊后第二次新冠检测仍阳性	207944		2020-07-16T05:00:55.138324
33	穿越火线预告	187983	新	2020-07-16T05:00:55.138416
34	外交部副部长召见美国驻华大使	186580		2020-07-16T05:00:55.138532
35	梁爽被小三	185243		2020-07-16T05:00:55.138625
36	瓶邪	180570		2020-07-16T05:00:55.138718
37	2022青奥会推迟至2026年举行	156863		2020-07-16T05:00:55.138811
38	重启	143765		2020-07-16T05:00:55.138906
39	2020二季度GDP增长3.2%	141184	新	2020-07-16T05:00:55.139001
40	新一线城市人口竞争力盘点	137501		2020-07-16T05:00:55.139118
41	教育部回应最有影响力学者排行榜	127565		2020-07-16T05:00:55.139213
42	归国四子	124721		2020-07-16T05:00:55.139307
43	兰州允许商家临时占道经营	115718		2020-07-16T05:00:55.139400
44	一条见证爱情的鲨鱼	112743		2020-07-16T05:00:55.139493
45	武汉祖孙三代66年三战洪水	112634	新	2020-07-16T05:00:55.139588
46	江南百景图	112574		2020-07-16T05:00:55.139707
47	朱一龙演技	109852		2020-07-16T05:00:55.139801
48	深圳下药男子涉嫌强奸被刑拘	107608		2020-07-16T05:00:55.139893
49	heartsignal3	98271		2020-07-16T05:00:55.139984
50	英国酒吧安装电围栏保证社交距离	98021		2020-07-16T05:00:55.140090
