排名	关键词	热度	特征	时间
1	王思聪旗下熊猫互娱破产拍卖	3115828	新	2020-06-04T15:31:05.286223
2	呷哺呷哺被列为被执行人	1242761	热	2020-06-04T15:31:05.286406
3	婆婆和妈妈	1205979	新	2020-06-04T15:31:05.286560
4	三门峡发现600多座古墓葬	1128167	新	2020-06-04T15:31:05.286710
5	密室大逃脱	1005510		2020-06-04T15:31:05.286864
6	牛奶酸菜鱼	808157	新	2020-06-04T15:31:05.286992
7	美国示威者要求警察戴口罩	775609		2020-06-04T15:31:05.287159
8	上海冰柜藏尸案罪犯被执行死刑	664649	沸	2020-06-04T15:31:05.287290
9	外交部回应英国首相涉港言论	597045		2020-06-04T15:31:05.287454
10	爱奇艺回应庭审曝光原告观影记录	590164	新	2020-06-04T15:31:05.287585
11	许飞 姐的舞蹈不需要借双翅膀	590006	热	2020-06-04T15:31:05.287747
12	美国新冠肺炎感染人数超185万	587674	新	2020-06-04T15:31:05.287908
13	NANA将翻拍成国产电视剧	587345	热	2020-06-04T15:31:05.288097
14	美国最大国旗被撕坏	585823		2020-06-04T15:31:05.288260
15	乘风破浪的姐姐第四组阵容	584947		2020-06-04T15:31:05.288390
16	姜潮赞成二胎随麦迪娜姓	583222	新	2020-06-04T15:31:05.288520
17	钟美美班主任回应	581518	新	2020-06-04T15:31:05.288679
18	腾讯会议崩了	580848		2020-06-04T15:31:05.288839
19	春日宴	579449	新	2020-06-04T15:31:05.288965
20	五菱回应地摊车销售火爆	577675	新	2020-06-04T15:31:05.289123
21	月上重火	577659	新	2020-06-04T15:31:05.289282
22	重庆商业街拿出1万平米免费摆摊	533772	新	2020-06-04T15:31:05.289442
23	2分钟回顾上海杀妻冰柜藏尸案	514772		2020-06-04T15:31:05.289603
24	起诉爱奇艺用户再发声	493430		2020-06-04T15:31:05.289730
25	弗洛伊德	491271		2020-06-04T15:31:05.289857
26	为穿上校服小脸都在使劲	348118		2020-06-04T15:31:05.289985
27	成都允许2万个流动商贩经营点	317398	新	2020-06-04T15:31:05.290112
28	综艺中的出圈梗	217690		2020-06-04T15:31:05.290273
29	香港立法会通过国歌条例草案	210998		2020-06-04T15:31:05.290401
30	当刑警路遇戴口罩逃犯	207553	新	2020-06-04T15:31:05.290528
31	江西泰和栀子花开	198848		2020-06-04T15:31:05.290687
32	欧洲疯抢中国自行车	196780		2020-06-04T15:31:05.290814
33	宋茜街拍姿势	192615		2020-06-04T15:31:05.290941
34	民航局已与美运输部进行严正交涉	179078		2020-06-04T15:31:05.291066
35	上海杀妻藏尸案受害者父亲回应	172815		2020-06-04T15:31:05.291193
36	少林武僧飞檐走壁消毒杀菌	169072		2020-06-04T15:31:05.291320
37	全国猪肉零售均价每公斤下降13元	156761		2020-06-04T15:31:05.291447
38	武汉推广分餐制	152883	新	2020-06-04T15:31:05.291574
39	奥巴马就美国暴乱发声	143956		2020-06-04T15:31:05.291735
40	洗衣机演奏哈利波特主题曲	143407		2020-06-04T15:31:05.291862
41	外交部回应美暂停中国飞美客运航班	140563		2020-06-04T15:31:05.291988
42	YTG	138686	新	2020-06-04T15:31:05.292135
43	陈若仪和妈妈的对话	138541	新	2020-06-04T15:31:05.292297
44	日本计划2021年开始全民接种新冠疫苗	138538	新	2020-06-04T15:31:05.292442
45	李现 给我点自由好不好	138537		2020-06-04T15:31:05.292554
46	地摊经济概念股	137799		2020-06-04T15:31:05.292647
47	法考	133561		2020-06-04T15:31:05.292742
48	钟美美	121641		2020-06-04T15:31:05.292837
49	大佬们摆过的地摊	120156		2020-06-04T15:31:05.292933
50	饭店因未配备公筷公勺被罚	116066		2020-06-04T15:31:05.293029
