排名	关键词	热度	特征	时间
1	虞书欣实力	147151	热	2020-04-25T23:04:50.051074
2	母亲割肝救28岁儿子发现非血亲	144313		2020-04-25T23:04:50.051250
3	没刘海的段小薇	142397		2020-04-25T23:04:50.051372
4	乃万 你也知道你不可能再rap了	123076		2020-04-25T23:04:50.051487
5	光良	106701	热	2020-04-25T23:04:50.051604
6	赵小棠哭了	90662		2020-04-25T23:04:50.051760
7	美国新冠肺炎确诊病例超90万例	81946		2020-04-25T23:04:50.051887
8	李兰娟张定宇比心	79695		2020-04-25T23:04:50.052015
9	小学生每天线上学习不超2.5小时	78030		2020-04-25T23:04:50.052139
10	邓伦唱年少有为忘词	77537		2020-04-25T23:04:50.052291
11	李熙凝 我还可以唱出来	69537		2020-04-25T23:04:50.052419
12	快乐大本营	58310		2020-04-25T23:04:50.052541
13	易烊千玺穿防护服跳火红的萨日朗	51338		2020-04-25T23:04:50.052663
14	河北自来水异常事件3名嫌疑人被控制	51274		2020-04-25T23:04:50.052787
15	王力宏rap	51270		2020-04-25T23:04:50.052911
16	五一机票均价创5年来最低	50869		2020-04-25T23:04:50.053035
17	吴青峰 别找我麻烦	50540		2020-04-25T23:04:50.053159
18	永远的君主	49749		2020-04-25T23:04:50.053284
19	极限挑战薇娅直播	49050		2020-04-25T23:04:50.053408
20	练字写吃猫肉被猫咪出爪反抗	48866		2020-04-25T23:04:50.053531
21	王承渲好甜	48336		2020-04-25T23:04:50.053655
22	潘南奎	42209	热	2020-04-25T23:04:50.053777
23	张云龙胡一天共同爱好是理财	40112		2020-04-25T23:04:50.053921
24	十面埋伏A组	39715		2020-04-25T23:04:50.054034
25	没学过却很好奇的专业	34283		2020-04-25T23:04:50.054144
26	高嘉朗哭了	32776		2020-04-25T23:04:50.054255
27	李易峰水煮肉片	31988		2020-04-25T23:04:50.054366
28	谢可寅烟嗓	31768		2020-04-25T23:04:50.054476
29	南非总统直播示范戴口罩翻车	30177		2020-04-25T23:04:50.054588
30	鬓边不是海棠红大结局	29926		2020-04-25T23:04:50.054699
31	周扬青再发声	29906		2020-04-25T23:04:50.054811
32	Hebe发文	29877		2020-04-25T23:04:50.054922
33	恋爱恐惧是怎样的体验	29754		2020-04-25T23:04:50.055031
34	华春莹发推反击美共和党甩锅中国剧本	27419		2020-04-25T23:04:50.055140
35	宋仁宗心疼曹皇后	27323		2020-04-25T23:04:50.055251
36	洗澡水热度有多难控制	26750		2020-04-25T23:04:50.055361
37	甘肃有个大夫叫霞霞	25401		2020-04-25T23:04:50.055470
38	Faker九冠王	23374		2020-04-25T23:04:50.055581
39	原来外卖小哥真的有求必应	22407		2020-04-25T23:04:50.055691
40	杜兰特从新冠肺炎中痊愈	22281		2020-04-25T23:04:50.055800
41	张馨予穿搭	22062		2020-04-25T23:04:50.055908
42	刘令姿高音	21626		2020-04-25T23:04:50.056016
43	放了一个寒假的苹果	20655		2020-04-25T23:04:50.056124
44	线性代数	18460		2020-04-25T23:04:50.056243
45	郑繁星方回应秒删	18289		2020-04-25T23:04:50.056354
46	黑龙江开江跑冰排	17583		2020-04-25T23:04:50.056462
47	程凤台商细蕊告别	16211		2020-04-25T23:04:50.056571
48	30吨干辣椒高速路上被烧	15449		2020-04-25T23:04:50.056679
49	论文重复率越改越高的痛苦	12765		2020-04-25T23:04:50.056789
50	冰雪里的杜鹃花	11360		2020-04-25T23:04:50.056898
