排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	205143	沸	2020-09-06T22:07:48.476172
2	奥地利男子置身冰块超150分钟	141843		2020-09-06T22:07:48.476276
3	兰蔻菁纯面霜	139795	荐	2020-09-06T22:07:48.476348
4	以家人之名大结局	134526	沸	2020-09-06T22:07:48.476437
5	胡歌近照	104932	沸	2020-09-06T22:07:48.476524
6	唐灿后来怎么样了	90400		2020-09-06T22:07:48.476610
7	不要卷着放明星照片	71725		2020-09-06T22:07:48.476679
8	全球最贵硬币将被拍卖	70910		2020-09-06T22:07:48.476748
9	应届硕士生被建议破格授予博士学位	70161	沸	2020-09-06T22:07:48.476816
10	青海省副省长文国栋主动投案	67983		2020-09-06T22:07:48.476902
11	陈婷自杀被救	66737		2020-09-06T22:07:48.476970
12	虞书欣好可爱	66621		2020-09-06T22:07:48.477037
13	我国特有植物蕊被忍冬再现	64321		2020-09-06T22:07:48.477111
14	宋威龙演技	63561		2020-09-06T22:07:48.477178
15	送羊的蒙古国牧民说很高兴帮助中国	57034		2020-09-06T22:07:48.477245
16	张恒发文	52797	热	2020-09-06T22:07:48.477313
17	保姆误将19万婚戒当垃圾扔掉	52290		2020-09-06T22:07:48.477398
18	死亡宣告	49804		2020-09-06T22:07:48.477466
19	国内首个高空抛物智能预警监控系统	49656		2020-09-06T22:07:48.477533
20	高校应该封闭管理吗	47756		2020-09-06T22:07:48.477600
21	李佳琦	46560		2020-09-06T22:07:48.477667
22	郭碧婷爸爸美食招待向佐	46119		2020-09-06T22:07:48.477735
23	法拉利双退	40282		2020-09-06T22:07:48.477802
24	国博推出文物雪糕	34986		2020-09-06T22:07:48.477869
25	武侯区教育局通报幼儿园师生腹泻	34886		2020-09-06T22:07:48.477935
26	璇玑差点杀了司凤	34855		2020-09-06T22:07:48.478003
27	琉璃预告终结篇	34372		2020-09-06T22:07:48.478069
28	山东沂水婚俗改革	33459		2020-09-06T22:07:48.478136
29	塞尔维亚总统表情	33280		2020-09-06T22:07:48.478204
30	陕西要求高中学段保证4课时防艾教育	33227		2020-09-06T22:07:48.478270
31	张雨绮网宣组道歉	33193		2020-09-06T22:07:48.478338
32	梁颖罗冠军和解过程	30258		2020-09-06T22:07:48.478405
33	信条	29343		2020-09-06T22:07:48.478472
34	用电子琴演奏历代Windows的音效	29008		2020-09-06T22:07:48.478539
35	肯塔基州两支游行队伍现场对峙	28893		2020-09-06T22:07:48.478606
36	第一炉香预告	28831		2020-09-06T22:07:48.478669
37	朱一龙和摄影师让座	26928		2020-09-06T22:07:48.478731
38	国产新冠灭活疫苗有望年底上市	26915		2020-09-06T22:07:48.478793
39	情链	24944		2020-09-06T22:07:48.478858
40	王俊凯的水壶也太大了	23759		2020-09-06T22:07:48.478925
41	无支祁护司凤	21312		2020-09-06T22:07:48.478992
42	青岛刀鱼价格减半	20996		2020-09-06T22:07:48.479059
43	人狗互动的最高境界	20394		2020-09-06T22:07:48.479125
44	孙弈秋有骨气	19090		2020-09-06T22:07:48.479192
45	徐克分镜手稿	18613		2020-09-06T22:07:48.479259
46	台风海神	18481		2020-09-06T22:07:48.479324
47	吴彤鼓励王霏霏	18116		2020-09-06T22:07:48.479391
48	昊辰拆CP	16855		2020-09-06T22:07:48.479457
49	阚清子说朱一龙神秘	15967		2020-09-06T22:07:48.479522
50	易建联寄语年轻球员	15752		2020-09-06T22:07:48.479589
