排名	关键词	热度	特征	时间
1	宁静 不想交作业	3596393	新	2020-06-21T08:45:08.841398
2	香港18岁以上永久居民每人派发1万港元	2871705		2020-06-21T08:45:08.841543
3	日环食直播	2461779	新	2020-06-21T08:45:08.841639
4	张萌说黄晓明一言不合就发红包	1958271	热	2020-06-21T08:45:08.841755
5	张雨绮牌大喇叭	1545643		2020-06-21T08:45:08.841877
6	爸爸教我的道理	994346	荐	2020-06-21T08:45:08.841979
7	各地日环食时间	710344	新	2020-06-21T08:45:08.842105
8	女儿为植物人父亲打造花园	698203	新	2020-06-21T08:45:08.842228
9	600公里高速磁浮试验样车成功试跑	697960		2020-06-21T08:45:08.842350
10	张文宏称北京疫情非第二波疫情来临	697832		2020-06-21T08:45:08.842447
11	王祖蓝老婆怀二胎	683803		2020-06-21T08:45:08.842547
12	隐秘的角落 童话和现实	583150		2020-06-21T08:45:08.842644
13	日环食	543208		2020-06-21T08:45:08.842740
14	千名网友翻唱陌生人父亲30年前的歌	438245		2020-06-21T08:45:08.842836
15	北大医生跪地急救膝盖渗血	358106		2020-06-21T08:45:08.842937
16	郑钧回应网友骂刘芸	354363	热	2020-06-21T08:45:08.843035
17	北京日环食	351499	新	2020-06-21T08:45:08.843155
18	少年之名主题曲	349553	新	2020-06-21T08:45:08.843276
19	重庆日环食	345117	新	2020-06-21T08:45:08.843398
20	高校送毕业生7300份口红	341543		2020-06-21T08:45:08.843519
21	余文乐老婆怀二胎	338565		2020-06-21T08:45:08.843616
22	忙碌了两个小时的陈师傅	335050		2020-06-21T08:45:08.843713
23	隐秘的角落细节	320546		2020-06-21T08:45:08.843809
24	夏至	311036		2020-06-21T08:45:08.843905
25	摊应该这样摆	282071	新	2020-06-21T08:45:08.844017
26	黄子韬吃娃娃菜把牙吃断	277026	热	2020-06-21T08:45:08.844144
27	90后警察沿用父亲警号	265412		2020-06-21T08:45:08.844265
28	江苏事业单位考试	247563		2020-06-21T08:45:08.844360
29	特朗普竞选团队6人新冠病毒检测阳性	230144		2020-06-21T08:45:08.844455
30	谷歌被欧盟罚款5000万欧元	217177	新	2020-06-21T08:45:08.844551
31	郭敬明 吃力不讨好不就是我本人吗	203081		2020-06-21T08:45:08.844671
32	爸爸的家庭地位有多卑微	195808	新	2020-06-21T08:45:08.844768
33	夏至吃面	190398		2020-06-21T08:45:08.844888
34	公职人员政务处分法全文公布	172703		2020-06-21T08:45:08.844983
35	爸爸的鸡汤永远不分时间	166911		2020-06-21T08:45:08.845081
36	李开复谈互联网巨头拿走个人数据	154146	新	2020-06-21T08:45:08.845176
37	父亲节表情包	147727		2020-06-21T08:45:08.845296
38	被顶替上大学农家女至今没等来道歉	146359		2020-06-21T08:45:08.845391
39	说唱听我的	145326		2020-06-21T08:45:08.845489
40	北京新增22例确诊	137057		2020-06-21T08:45:08.845583
41	冰紫苏桃子姜	127538	新	2020-06-21T08:45:08.845679
42	隐秘的角落全员演技派	124566		2020-06-21T08:45:08.845798
43	当个饭桶是真的快乐	116703		2020-06-21T08:45:08.845894
44	垃圾分类版达拉崩吧	112222	新	2020-06-21T08:45:08.845990
45	爸爸带娃行为图鉴	112186	新	2020-06-21T08:45:08.846110
46	无健康码徒步千里大爷已回老家	105752		2020-06-21T08:45:08.846230
47	迪士尼翻车大赏	104333		2020-06-21T08:45:08.846325
48	萌娃不愿去幼儿园抱路灯杆不撒手	99872		2020-06-21T08:45:08.846420
49	北京6月11日以来累计确诊227例	99613		2020-06-21T08:45:08.846515
50	德国肉联厂新冠聚集性感染人数过千	77362		2020-06-21T08:45:08.846610
