排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	3409788	热	2020-04-20T05:42:48.218228
2	钟南山袁隆平罕见同台	1645933	新	2020-04-20T05:42:48.218360
3	该你发光了	1615956	荐	2020-04-20T05:42:48.218461
4	湖北现有确诊病例105例	896485		2020-04-20T05:42:48.218561
5	屈楚萧 万籽麟	895510	新	2020-04-20T05:42:48.218642
6	求婚口罩戴歪被护士女友打断	895066	新	2020-04-20T05:42:48.218746
7	阿信问大头菜价格	885945		2020-04-20T05:42:48.218872
8	吉恩戴奇去世	674593		2020-04-20T05:42:48.218958
9	孙力军接受中央纪委国家监委调查	603701		2020-04-20T05:42:48.219043
10	关晓彤为鹿晗庆生	602112	热	2020-04-20T05:42:48.219127
11	广东新增18例无症状感染者	596759		2020-04-20T05:42:48.219246
12	华盛顿召回1.2万套新冠病毒检测盒	590692	新	2020-04-20T05:42:48.219334
13	作业没做完丢掉书包被民警找回	545456	新	2020-04-20T05:42:48.219442
14	巴黎非饮用自来水中检测到新冠病毒	544704		2020-04-20T05:42:48.219566
15	湖北高考时间为7月7日至8日	543682		2020-04-20T05:42:48.219646
16	夫妻的世界气人	543132		2020-04-20T05:42:48.219726
17	Loco恋情	541865	新	2020-04-20T05:42:48.219812
18	多所高校明确本学期不返校	541519	新	2020-04-20T05:42:48.219924
19	台湾帮派分子派出所门口持刀砍杀	540000	新	2020-04-20T05:42:48.220032
20	贾跃亭获916万美元援助	539696	新	2020-04-20T05:42:48.220133
21	猪肉每公斤降了6元	538811		2020-04-20T05:42:48.220276
22	医院奖励援鄂医护每人86666元	511531	新	2020-04-20T05:42:48.220358
23	两颗小行星将与地球擦肩而过	486999	新	2020-04-20T05:42:48.220470
24	女生汗毛多是什么体验	431452		2020-04-20T05:42:48.220575
25	钱枫又胖了	415494	热	2020-04-20T05:42:48.220650
26	女生希望男生能懂的事	410731		2020-04-20T05:42:48.220742
27	你见过最好看的素颜照	375682		2020-04-20T05:42:48.220817
28	你听过最烂的理由是什么	346829	新	2020-04-20T05:42:48.220892
29	多地最新暑假时间	342333		2020-04-20T05:42:48.220985
30	上海巨响系因建筑爆破	339162	新	2020-04-20T05:42:48.221061
31	如何拒绝借钱又不伤感情	307779		2020-04-20T05:42:48.221155
32	王凯演技	298028		2020-04-20T05:42:48.221229
33	医院为违停睡车内男子提供车位	282413		2020-04-20T05:42:48.221303
34	个别省份本土聚集性病例持续增加	280552		2020-04-20T05:42:48.221376
35	孟加拉超10万人参加葬礼	280472	新	2020-04-20T05:42:48.221450
36	湖北开学时间	263908		2020-04-20T05:42:48.221545
37	朱婷入围中国青年五四奖章公示名单	251665	新	2020-04-20T05:42:48.221619
38	考个驾照究竟有多难	232297		2020-04-20T05:42:48.221711
39	你姓氏里出过的名人	228739		2020-04-20T05:42:48.221784
40	美国新冠肺炎累计确诊超过75万	214951		2020-04-20T05:42:48.221857
41	沪深300	200391		2020-04-20T05:42:48.221931
42	鼠标的光标是不对称的	199911	新	2020-04-20T05:42:48.222005
43	第一次出去野餐是什么体验	199168	新	2020-04-20T05:42:48.222098
44	纽约市长称多次向联邦政府求援未果	198651	新	2020-04-20T05:42:48.222190
45	最高法出台涉疫情民事案件指导意见	198225	新	2020-04-20T05:42:48.222282
46	狼殿下	197487	新	2020-04-20T05:42:48.222374
47	汪峰今天发新专辑	197057	新	2020-04-20T05:42:48.222465
48	baby吃到自己种的鸡毛菜	196523		2020-04-20T05:42:48.222558
49	不可能打工男子称后悔曾经行为	188575		2020-04-20T05:42:48.222633
50	李文亮等33人追授中国青年五四奖章	180821		2020-04-20T05:42:48.222706
