排名	关键词	热度	特征	时间
1	倪大红怎么了	237137	热	2020-09-28T21:54:14.070813
2	外交部正告美方不要轻举妄动	159064		2020-09-28T21:54:14.070930
3	陈凯歌淑贞上映	142657	荐	2020-09-28T21:54:14.071010
4	飞天奖	106138	沸	2020-09-28T21:54:14.071115
5	吴磊看到Never拜拜的时候	102745		2020-09-28T21:54:14.071219
6	易烊千玺领唱我的祖国	93162	沸	2020-09-28T21:54:14.071302
7	免费整形当模特后身负巨债	82949		2020-09-28T21:54:14.071402
8	中国驻阿塞拜疆大使馆发布安全提醒	73966		2020-09-28T21:54:14.071482
9	教育部明确有矛盾可变更博士生导师	69969		2020-09-28T21:54:14.071562
10	我喜欢你	66135		2020-09-28T21:54:14.071642
11	雪梨给李雪琴介绍对象	61860	热	2020-09-28T21:54:14.071721
12	亲爱的自己	55817		2020-09-28T21:54:14.071820
13	重启	44988		2020-09-28T21:54:14.071900
14	焦作幼儿园投毒案被告人被判死刑	44406		2020-09-28T21:54:14.071980
15	心动的信号男四	44142		2020-09-28T21:54:14.072071
16	刘德华状态	44048		2020-09-28T21:54:14.072150
17	女子健身后吃小龙虾横纹肌溶解	43584		2020-09-28T21:54:14.072229
18	王简嘉禾再次预赛第一无缘决赛	42989		2020-09-28T21:54:14.072307
19	上海市出租车统一平台上线试运行	42558		2020-09-28T21:54:14.072385
20	白鹿撒娇	42268		2020-09-28T21:54:14.072467
21	邓伦致敬误闯武汉的大连小伙	41460		2020-09-28T21:54:14.072545
22	在一起晚会	41349		2020-09-28T21:54:14.072624
23	千万别去翻以前发过的说说	38816		2020-09-28T21:54:14.072702
24	成都一公司中秋节发五花肉给员工	33751		2020-09-28T21:54:14.072780
25	刘丧不敢抱张起灵	33597		2020-09-28T21:54:14.072858
26	孙俪复古黑丝绒长裙	32683		2020-09-28T21:54:14.072936
27	11年前信用卡透支200如今要还3万多	30065		2020-09-28T21:54:14.073011
28	台州一男子持刀伤人致1死2伤	26980		2020-09-28T21:54:14.073089
29	傅园慧预赛第一无缘决赛	26598		2020-09-28T21:54:14.073165
30	中医药大学送学生药膳月饼	26246		2020-09-28T21:54:14.073239
31	薇娅刘雯直播	26170		2020-09-28T21:54:14.073315
32	TL晋级小组赛	24477		2020-09-28T21:54:14.073389
33	心动的信号声明	22882		2020-09-28T21:54:14.073462
34	第十四个五年规划	21765		2020-09-28T21:54:14.073537
35	江君借袁帅家洗头	21145		2020-09-28T21:54:14.073610
36	杨洋和乐彬原型同框	21145		2020-09-28T21:54:14.073685
37	叶璇	21145		2020-09-28T21:54:14.073759
38	港澳居民来往内地通行证可在内地换补发	21137		2020-09-28T21:54:14.073833
39	半泽直树	20490		2020-09-28T21:54:14.073908
40	退伍军人回应长棍制服持刀歹徒	19824		2020-09-28T21:54:14.073982
41	华少嗓子	19787		2020-09-28T21:54:14.074056
42	肖战手臂线条	19751		2020-09-28T21:54:14.074130
43	2020秋招平均月薪8688元	19560		2020-09-28T21:54:14.074204
44	在家呆着可太有意思了	19063		2020-09-28T21:54:14.074279
45	学位论文作假行为将纳入全国信用平台	18650		2020-09-28T21:54:14.074353
46	有一种辣叫广东辣	17514		2020-09-28T21:54:14.074427
47	吴邪重开吴山居	17301		2020-09-28T21:54:14.074502
48	未成年爱豆的自觉	16258		2020-09-28T21:54:14.074576
49	中科院博士后当辅警	14487		2020-09-28T21:54:14.074650
50	长鹅	14277		2020-09-28T21:54:14.074724
