排名	关键词	热度	特征	时间
1	吴亦凡头发该剪了	2722118	沸	2020-07-20T13:50:15.681736
2	海底捞回应塑料乌鸡卷事件	1363852	热	2020-07-20T13:50:15.681922
3	MAC巨显白 清甜南瓜色	1363641	荐	2020-07-20T13:50:15.682075
4	金莎择偶标准	1363121	新	2020-07-20T13:50:15.682221
5	遇到前女友的现任	1356390	沸	2020-07-20T13:50:15.682368
6	宁静看到白冰齐刘海的反应	1316758	热	2020-07-20T13:50:15.682512
7	AirPods耳机挂饰	828501	新	2020-07-20T13:50:15.682656
8	中科院派工作组调查集体离职事件	666508	新	2020-07-20T13:50:15.682798
9	外交部回应英国将暂停与香港引渡条约	617793		2020-07-20T13:50:15.682942
10	三浦春马葬礼已秘密举行	612887	新	2020-07-20T13:50:15.683058
11	三十而已特效	608688	新	2020-07-20T13:50:15.683200
12	顾佳买包	600684	热	2020-07-20T13:50:15.683341
13	北京一互联网公司被曝工位旁支帐篷	534753	新	2020-07-20T13:50:15.683482
14	滤镜下明星的样子	451583		2020-07-20T13:50:15.683625
15	李斯丹妮 为什么要用红不红来评判艺人	449715		2020-07-20T13:50:15.683742
16	赖宝突发心梗去世	431657	热	2020-07-20T13:50:15.683857
17	哈啰单车崩了	417912		2020-07-20T13:50:15.683997
18	成都首位进影厅观众终身免费观影	393452		2020-07-20T13:50:15.684132
19	中央气象台解除暴雨预警	373308	新	2020-07-20T13:50:15.684246
20	火锅店仍未收到郑恺方直接回复	340789	热	2020-07-20T13:50:15.684388
21	二手飞机改成三室一厅山景房	307869		2020-07-20T13:50:15.684532
22	3D打印鸡肉	301837		2020-07-20T13:50:15.684647
23	第一次去迪士尼的你	299409		2020-07-20T13:50:15.684760
24	乌鲁木齐食品污水等样品检测阴性	297427	新	2020-07-20T13:50:15.684874
25	易烊千玺怼脸侧颜照	297263		2020-07-20T13:50:15.685016
26	卡姆当庭致歉	296393	新	2020-07-20T13:50:15.685127
27	气得满地打滚的熊猫	282096	新	2020-07-20T13:50:15.685269
28	南京警方通报大学生偷外卖被刑拘	281089		2020-07-20T13:50:15.685421
29	坚决防止家长他人代劳等参赛造假行为	273310	新	2020-07-20T13:50:15.685551
30	流浪地球有望复映加长版	270075		2020-07-20T13:50:15.685711
31	中餐厅第四季概念片	269617		2020-07-20T13:50:15.685838
32	给吴邪P图大赛	240687		2020-07-20T13:50:15.685963
33	流心糯米煎糖饼	228297		2020-07-20T13:50:15.686088
34	教育部要求加强中小学生竞赛管理	214057		2020-07-20T13:50:15.686214
35	A股	213989		2020-07-20T13:50:15.686339
36	三十而已角色名	198970		2020-07-20T13:50:15.686462
37	日本淡蓝色青蛙	193227		2020-07-20T13:50:15.686586
38	丁当 风云榜主持人	183192		2020-07-20T13:50:15.686709
39	向太官宣郭碧婷怀孕	180914		2020-07-20T13:50:15.686834
40	大学生铁轨上摆拍逼停火车被处罚	178577		2020-07-20T13:50:15.686959
41	香港新增73例新冠确诊病例	177582		2020-07-20T13:50:15.687084
42	司雯嘉	176899		2020-07-20T13:50:15.687207
43	重启的工作室	165201	新	2020-07-20T13:50:15.687330
44	马尚确诊新冠	165139	新	2020-07-20T13:50:15.687486
45	许鞍华获威尼斯终身成就奖	164770	新	2020-07-20T13:50:15.687642
46	广东27连胜创CBA历史纪录	164464	新	2020-07-20T13:50:15.687798
47	马浚伟	164019	新	2020-07-20T13:50:15.687954
48	卡姆获刑8个月罚款两千	163521		2020-07-20T13:50:15.688116
49	乐视退明日将被正式摘牌	163388		2020-07-20T13:50:15.688204
50	蚂蚁集团计划科创板和港交所同步上市	162723		2020-07-20T13:50:15.688290
