排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	2939799	沸	2020-07-28T14:09:20.645111
2	陈学冬否认参加中国新说唱	1695916	新	2020-07-28T14:09:20.645293
3	红魔5S	1615773	荐	2020-07-28T14:09:20.645449
4	三十而已细节	1224486		2020-07-28T14:09:20.645597
5	中印部队已在大多数地点实现脱离接触	945880	新	2020-07-28T14:09:20.645732
6	王漫妮辞职	927048	新	2020-07-28T14:09:20.645898
7	药水哥参加中国新说唱	790667	沸	2020-07-28T14:09:20.646060
8	孙红雷夸张艺兴是骄傲	726988	热	2020-07-28T14:09:20.646223
9	最新中国百强县	560694		2020-07-28T14:09:20.646387
10	20年后打老师男子想当面给老师道歉	553076		2020-07-28T14:09:20.646514
11	周扬青回应与罗志祥好友合影	542118	热	2020-07-28T14:09:20.646640
12	北京公布一批终生禁驾人员名单	516901		2020-07-28T14:09:20.646799
13	外交部称南海不是美国夏威夷	481487	新	2020-07-28T14:09:20.646925
14	马来西亚前总理纳吉布被判12年监禁	480636	新	2020-07-28T14:09:20.647084
15	韩国植物园立安倍下跪谢罪雕像	395555		2020-07-28T14:09:20.647241
16	特斯拉上海工厂大规模招聘	362722		2020-07-28T14:09:20.647366
17	张朝阳伊能静合跳无价之姐	360690	热	2020-07-28T14:09:20.647491
18	微博关闭35个百万粉丝违规账号	359090		2020-07-28T14:09:20.647651
19	辽宁无人岛最新价格	356051	新	2020-07-28T14:09:20.647779
20	CNN记者成都直播时的背景音乐	353220	新	2020-07-28T14:09:20.647938
21	谢霆锋回归中国好声音	352970		2020-07-28T14:09:20.648125
22	公交司机低头捡东西碾死行人	349831		2020-07-28T14:09:20.648252
23	亲爱的爸妈开机	348108		2020-07-28T14:09:20.648378
24	为了恋爱学会了PS	306377		2020-07-28T14:09:20.648506
25	外交部称美国是退群世界冠军	262704		2020-07-28T14:09:20.648638
26	金星直拍版无价之姐	254237		2020-07-28T14:09:20.648766
27	无价之姐中国风爵士扇子舞	237698	新	2020-07-28T14:09:20.648890
28	字节跳动AI副总裁离职	209584		2020-07-28T14:09:20.649048
29	大连6例本土确诊病例行动轨迹	190126		2020-07-28T14:09:20.649172
30	天问一号探测器传回地月合影	178193	新	2020-07-28T14:09:20.649298
31	杨洋胸肌	176130		2020-07-28T14:09:20.649455
32	蔡徐坤的站姐	175328		2020-07-28T14:09:20.649579
33	日本议员联盟建议禁用中国App	171843		2020-07-28T14:09:20.649706
34	陕西一幼儿园校车与货车相撞	167812		2020-07-28T14:09:20.649833
35	EDG处罚Aodi	158574		2020-07-28T14:09:20.649959
36	八一厂纪录片版国庆大阅兵预告	158215	新	2020-07-28T14:09:20.650085
37	黄金	155442		2020-07-28T14:09:20.650244
38	草莓音乐节	153124		2020-07-28T14:09:20.650370
39	美国波特兰抗议已持续2个月	143661	新	2020-07-28T14:09:20.650496
40	上半年GDP十强城市	139211		2020-07-28T14:09:20.650655
41	张靓颖加盟中国新说唱	132188		2020-07-28T14:09:20.650776
42	南京玄武湖连续出现2株并蒂莲	132174		2020-07-28T14:09:20.650894
43	中国驻印度使馆回应APP被限制	117824		2020-07-28T14:09:20.651010
44	张子枫我的姐姐开机	117025		2020-07-28T14:09:20.651125
45	北京拒绝燃气入户安检可停气	116156		2020-07-28T14:09:20.651240
46	香港暂停与加澳英3国移交逃犯协定	110309		2020-07-28T14:09:20.651355
47	香港新增本地病例近半为聚集性感染	109708		2020-07-28T14:09:20.651469
48	上海暴雨	99857		2020-07-28T14:09:20.651583
49	香港连续一周单日新增确诊破百	84272		2020-07-28T14:09:20.651698
50	大众已向美国车主赔偿98亿美元	83483		2020-07-28T14:09:20.651812
