排名	关键词	热度	特征	时间
1	肖战发声	4945915	热	2020-04-27T11:26:11.146762
2	本周将安排5架次航班接900公民回国	4040216	新	2020-04-27T11:26:11.146936
3	小米10青春版	3845557	荐	2020-04-27T11:26:11.147090
4	创造营2020定档	3431904		2020-04-27T11:26:11.147238
5	唐艺昕孕期游泳	3340365	热	2020-04-27T11:26:11.147356
6	何炅	1870469	热	2020-04-27T11:26:11.147498
7	阅文	1159430	新	2020-04-27T11:26:11.147636
8	博士离职被忻州师院索赔51万	894794	新	2020-04-27T11:26:11.147775
9	教育部不建议占用假期补课	889023		2020-04-27T11:26:11.147913
10	主人回国小狗小区里苦等三年	887131	新	2020-04-27T11:26:11.148024
11	蒋凡被除名合伙人	845988	热	2020-04-27T11:26:11.148163
12	北京餐馆宾馆不得主动提供一次性用品	796293	新	2020-04-27T11:26:11.148337
13	援鄂护士张静静遗体火化	684879		2020-04-27T11:26:11.148500
14	向往的生活宣传片	555913		2020-04-27T11:26:11.148626
15	沈腾和贾玲第一次见到腰	496656	热	2020-04-27T11:26:11.148752
16	李国庆发文	453856		2020-04-27T11:26:11.148907
17	周扬青小小号	453390	热	2020-04-27T11:26:11.149031
18	徐姨娘 Ning	448202	新	2020-04-27T11:26:11.149185
19	父亲悄悄为留学女儿写满日历	446120	新	2020-04-27T11:26:11.149340
20	被蚊子咬过最无语的位置	442307	新	2020-04-27T11:26:11.149495
21	张大奕	435032	热	2020-04-27T11:26:11.149649
22	跟医生恋爱是什么体验	431813		2020-04-27T11:26:11.149804
23	欧阳娜娜居家大片	430945		2020-04-27T11:26:11.149928
24	最出圈的影视剧OST	420718	新	2020-04-27T11:26:11.150050
25	北京严查市场商超免费提供塑料袋	414268	新	2020-04-27T11:26:11.150203
26	特朗普遭老友喊话醒醒吧	401146		2020-04-27T11:26:11.150361
27	鸟巢获评最受喜欢的奥运体育场	369276	新	2020-04-27T11:26:11.150484
28	烫睫毛翻车现场	354867		2020-04-27T11:26:11.150641
29	中央指导组离鄂返京	343868		2020-04-27T11:26:11.150765
30	多肉杨梅	334532		2020-04-27T11:26:11.150888
31	韩文版想见你	334448		2020-04-27T11:26:11.151010
32	妈妈为女儿手工还原艾莎战袍	333659		2020-04-27T11:26:11.151132
33	瑞幸	323577		2020-04-27T11:26:11.151254
34	社区不再开具无犯罪记录等20项证明	315368		2020-04-27T11:26:11.151375
35	初夏杨梅美甲	311591	新	2020-04-27T11:26:11.151500
36	全国已有3种疫苗进入二期临床阶段	308766	新	2020-04-27T11:26:11.151653
37	男生化妆有多帅	303941		2020-04-27T11:26:11.151808
38	秘密花园大衣	266234		2020-04-27T11:26:11.151930
39	长相逆袭是种什么体验	263802		2020-04-27T11:26:11.152053
40	小孩子说过最可怕的一句话	227899		2020-04-27T11:26:11.152190
41	杨迪跑路的站子回来了	222381		2020-04-27T11:26:11.152320
42	恋爱时拍过最甜的合照	208521		2020-04-27T11:26:11.152407
43	山东初中毕业年级开学时间	199756		2020-04-27T11:26:11.152493
44	张超烈士逝世四周年	197852	新	2020-04-27T11:26:11.152577
45	FPX JDG	197634	新	2020-04-27T11:26:11.152681
46	孩子复课家长激动成表情包	197610		2020-04-27T11:26:11.152785
47	像极了说要减肥时的你	194194	新	2020-04-27T11:26:11.152868
48	芝加哥千人无视疫情开派对	193188	新	2020-04-27T11:26:11.152974
49	印度警察发明无接触抓人神器	147129		2020-04-27T11:26:11.153078
50	比尔盖茨谈中国负责论	128654		2020-04-27T11:26:11.153161
