排名	关键词	热度	特征	时间
1	23年前被分配工作至今未等到通知	2859177	热	2020-08-19T13:11:16.335723
2	考生伪造清华录取通知书	2392230	新	2020-08-19T13:11:16.335908
3	晒后返白秘诀	2313214	荐	2020-08-19T13:11:16.336081
4	何洛洛方回应新歌涉抄袭	2172739		2020-08-19T13:11:16.336234
5	with	2157726	沸	2020-08-19T13:11:16.336362
6	宋佳刘敏涛联手抓小三	1836138	荐	2020-08-19T13:11:16.336521
7	摸狗狗时突然停止	1333140	沸	2020-08-19T13:11:16.336632
8	今年报考医学专业的人更多了	768673		2020-08-19T13:11:16.336741
9	一中国男子东京街头遭绑架	763762	新	2020-08-19T13:11:16.336834
10	马鞍山	730401	新	2020-08-19T13:11:16.336956
11	央视七夕晚会首波阵容	727616		2020-08-19T13:11:16.337077
12	赵薇湿发	721983		2020-08-19T13:11:16.337175
13	吴尊友谈今年秋冬疫情形势	670531	新	2020-08-19T13:11:16.337270
14	一猫两人三餐四季的生活	543205		2020-08-19T13:11:16.337393
15	白色月光	505520	新	2020-08-19T13:11:16.337488
16	落水女子踩木头漂流一夜后获救	503366	新	2020-08-19T13:11:16.337608
17	小时代抓马情节回顾	502952		2020-08-19T13:11:16.337729
18	牛奶咖啡斥何洛洛新歌抄袭	499864	热	2020-08-19T13:11:16.337826
19	华为发布会	498615		2020-08-19T13:11:16.337945
20	女超重启	496349		2020-08-19T13:11:16.338039
21	无实物吃播	495408		2020-08-19T13:11:16.338134
22	王岳伦表白李湘王诗龄	493899	热	2020-08-19T13:11:16.338230
23	虞书欣半膝红靴	492314		2020-08-19T13:11:16.338350
24	无法成为网红的真实原因	479819		2020-08-19T13:11:16.338446
25	香港将向世贸组织申诉	450737		2020-08-19T13:11:16.338542
26	何洛洛新歌制作人否认抄袭	450243	新	2020-08-19T13:11:16.338638
27	原来多米诺骨牌不是手摆的	447477	新	2020-08-19T13:11:16.338759
28	牛奶咖啡 好好做人	420019		2020-08-19T13:11:16.338881
29	特朗普再次反对邮寄选票	396568	新	2020-08-19T13:11:16.338976
30	美国12大富豪财富总和超1万亿美元	394101	新	2020-08-19T13:11:16.339096
31	左脚变形坚持跳舞女孩去看医生了	392615	新	2020-08-19T13:11:16.339217
32	金晨港风复古大片	389978		2020-08-19T13:11:16.339340
33	杨幂苹果衬衫	328042		2020-08-19T13:11:16.339437
34	乐山大佛脚趾露出	322500		2020-08-19T13:11:16.339531
35	德云社团建	290445		2020-08-19T13:11:16.339625
36	无价之医	277304	新	2020-08-19T13:11:16.339720
37	东部战区回应美国驱逐舰穿航台湾海峡	276527		2020-08-19T13:11:16.339837
38	赵丽颖慵懒风大片	266337		2020-08-19T13:11:16.339934
39	邓伦人形支柱	237632		2020-08-19T13:11:16.340041
40	司机驾车撞入公交站致5人受伤	218082		2020-08-19T13:11:16.340138
41	别用衣架晾口罩	208657		2020-08-19T13:11:16.340234
42	江南百景图签到	200365		2020-08-19T13:11:16.340329
43	洪水涌入重庆喜来登酒店大堂	197837		2020-08-19T13:11:16.340422
44	台风	189717		2020-08-19T13:11:16.340515
45	彩色荚状云	188455	新	2020-08-19T13:11:16.340608
46	成都 雪山城市	187944		2020-08-19T13:11:16.340726
47	重庆磁器口景区关闭	174643		2020-08-19T13:11:16.340821
48	密室大逃脱	173703		2020-08-19T13:11:16.340915
49	90后成外卖最大消费群体	132461		2020-08-19T13:11:16.341011
50	盒马商品核酸检测全阴性	118490		2020-08-19T13:11:16.341106
