排名	关键词	热度	特征	时间
1	李尖尖分手	1585069	沸	2020-08-24T18:47:45.121620
2	美国威斯康星州爆发大规模示威	1057148	新	2020-08-24T18:47:45.121803
3	华为MateBook X开售	1002345	荐	2020-08-24T18:47:45.121959
4	博尔特新冠检测呈阳性	942975	新	2020-08-24T18:47:45.122107
5	别去找女朋友了你的女朋友来了	933975	新	2020-08-24T18:47:45.122252
6	凌霄 我这辈子都是你的人	856396		2020-08-24T18:47:45.122396
7	宋丹丹退休	733440	热	2020-08-24T18:47:45.122523
8	黄之锋又向外媒卖惨	677666		2020-08-24T18:47:45.122688
9	iPhone12	659393	沸	2020-08-24T18:47:45.122816
10	七夕青蛙	655016	沸	2020-08-24T18:47:45.122977
11	李尖尖拒绝贺子秋	537277		2020-08-24T18:47:45.123136
12	平台回应3岁女孩被喂到70斤做吃播	474165		2020-08-24T18:47:45.123263
13	乌鲁木齐公布负责人电话解决群众问题	414350	新	2020-08-24T18:47:45.123388
14	外交部回应特朗普称中美可以脱钩	406624		2020-08-24T18:47:45.123547
15	喻言方声明	403876		2020-08-24T18:47:45.123673
16	陕西抱摔儿子致死男子被批捕	402162		2020-08-24T18:47:45.123798
17	妹妹打针要换衣服哥哥被迫穿裙子	402100		2020-08-24T18:47:45.123922
18	CUBA	392049		2020-08-24T18:47:45.124063
19	蚂蚁集团董事调整	389410		2020-08-24T18:47:45.124191
20	杨紫被送七夕青蛙	380271		2020-08-24T18:47:45.124317
21	王一博王嘉尔划拳	372190	新	2020-08-24T18:47:45.124442
22	陕西悬赏100万寻十年前被盗石狮	366845	新	2020-08-24T18:47:45.124598
23	张一什么时候离婚	365184		2020-08-24T18:47:45.124755
24	台当局又对淘宝台湾动手	364077		2020-08-24T18:47:45.124881
25	忘带钥匙让狗帮忙开门	363862	新	2020-08-24T18:47:45.125004
26	七夕布谷鸟	348784		2020-08-24T18:47:45.125161
27	巴黎爆发大规模骚乱	327662		2020-08-24T18:47:45.125285
28	夫妻5年沙漠种出6000余亩树	316676		2020-08-24T18:47:45.125408
29	康泰	315290		2020-08-24T18:47:45.125532
30	喻言被男子搂背	314645		2020-08-24T18:47:45.125655
31	司凤是金赤鸟妖	280057		2020-08-24T18:47:45.125779
32	公司让休产假员工手写销售心得	275117		2020-08-24T18:47:45.125902
33	男生穿上制服有多帅	274850	新	2020-08-24T18:47:45.126026
34	伊能静的语言艺术	256168		2020-08-24T18:47:45.126182
35	见过最挑食的人	240413	新	2020-08-24T18:47:45.126306
36	若玉疯了	235207		2020-08-24T18:47:45.126463
37	冯若航秒删	201273		2020-08-24T18:47:45.126586
38	周迅回应参加综艺增多	200556		2020-08-24T18:47:45.126710
39	小妇人明天上映	189544		2020-08-24T18:47:45.126835
40	警方通报女子陪儿子过生日后失联	173529		2020-08-24T18:47:45.126958
41	许飞不敢正面刚	173222		2020-08-24T18:47:45.127084
42	半泽直树	170138	新	2020-08-24T18:47:45.127209
43	杨超越白鹤造型	169774		2020-08-24T18:47:45.127362
44	假如顾里生日来吃重庆小面	154751		2020-08-24T18:47:45.127486
45	王一博水蓝色印花衬衫	128318		2020-08-24T18:47:45.127611
46	牧民妈妈和儿子同高考被大学录取	111374		2020-08-24T18:47:45.127736
47	微博收购TS战队	71542		2020-08-24T18:47:45.127859
48	三伏天终于过完了	71515		2020-08-24T18:47:45.127984
49	彩霞礼裙	70574		2020-08-24T18:47:45.128125
50	以家人之名	70322		2020-08-24T18:47:45.128248
