排名	关键词	热度	特征	时间
1	罗永浩还了4个亿	3910738	新	2020-09-24T02:29:32.021286
2	72名学生众筹为离世老师父母养老	1956804		2020-09-24T02:29:32.021407
3	杨蒙恩 打了码的脱口秀还算脱口秀吗	1538728	新	2020-09-24T02:29:32.021488
4	李思雨人设	1416432	新	2020-09-24T02:29:32.021594
5	李雪琴发长文	1005247	沸	2020-09-24T02:29:32.021698
6	这个中秋吃出花	954462	荐	2020-09-24T02:29:32.021818
7	美股大跌	942549	新	2020-09-24T02:29:32.021931
8	特鲁多宣布加拿大正经历第二波疫情	938116	新	2020-09-24T02:29:32.022045
9	推进麻醉感染重症儿科等紧缺人才培养	936639		2020-09-24T02:29:32.022159
10	特斯拉网络完全中断	936216	新	2020-09-24T02:29:32.022255
11	脱口秀大会冠军王勉	685485	沸	2020-09-24T02:29:32.022369
12	傲慢与偏见4K修复	604562	新	2020-09-24T02:29:32.022482
13	王勉 世界以痛吻你你扇它巴掌啊	530929		2020-09-24T02:29:32.022594
14	内蒙古发现新石器时代人类居住遗址	521265		2020-09-24T02:29:32.022687
15	恶之花大结局	512640		2020-09-24T02:29:32.022781
16	考研预报名	491805	新	2020-09-24T02:29:32.022874
17	武汉2米高新生一人睡两张床	480003	新	2020-09-24T02:29:32.022970
18	特斯拉起诉特朗普政府	475347		2020-09-24T02:29:32.023082
19	雪佛龙要求全球员工删除WeChat	467441		2020-09-24T02:29:32.023176
20	芬兰机场嗅探犬上岗探测新冠病毒	446401	新	2020-09-24T02:29:32.023253
21	王者荣耀维护	398623	新	2020-09-24T02:29:32.023365
22	林教练	385856	新	2020-09-24T02:29:32.023478
23	被前夫拽上车失联女子亲属发声	365018		2020-09-24T02:29:32.023589
24	杨笠 这个女的有点东西	361455		2020-09-24T02:29:32.023683
25	路晋护妻狂魔	283079		2020-09-24T02:29:32.023776
26	皓衣行杀青	271350		2020-09-24T02:29:32.023871
27	中国银行笔试	267457		2020-09-24T02:29:32.023965
28	猫神	252647		2020-09-24T02:29:32.024057
29	陕西高校为新生打造小清新宿舍	187903		2020-09-24T02:29:32.024134
30	文旅部提醒不在网红景点任性打卡拍照	187651		2020-09-24T02:29:32.024209
31	喝奶茶请小声一点	186689		2020-09-24T02:29:32.024283
32	有翡北京卫视	177965		2020-09-24T02:29:32.024360
33	大连烂尾8年小区业主住进毛坯房	174653		2020-09-24T02:29:32.024432
34	外交部驻港公署正告香港外国记者会	172433	新	2020-09-24T02:29:32.024508
35	秋天的第一杯奶茶	171673		2020-09-24T02:29:32.024602
36	张芝芝找刘洋要抚养费	151791		2020-09-24T02:29:32.024677
37	撒贝宁尴尬的C位	146737		2020-09-24T02:29:32.024751
38	你是我的荣耀	144121		2020-09-24T02:29:32.024826
39	天津麦田音乐节取消	139184		2020-09-24T02:29:32.024901
40	苏亚雷斯转会马竞	137882	新	2020-09-24T02:29:32.024977
41	女子反套路杀猪盘诈骗犯	137078		2020-09-24T02:29:32.025069
42	亲爱的自己	134013		2020-09-24T02:29:32.025146
43	路晋顾胜男雪中吻	129448		2020-09-24T02:29:32.025221
44	埃菲尔铁塔排除炸弹威胁重新开放	118043	新	2020-09-24T02:29:32.025295
45	高校回应保安追逐取外卖学生	117203	新	2020-09-24T02:29:32.025390
46	沈腾 我居然沦落到和徐峥撞脸	116688	新	2020-09-24T02:29:32.025483
47	冰雨火杀青	116622		2020-09-24T02:29:32.025578
48	董思成	115670		2020-09-24T02:29:32.025652
49	付鹏告别李佳琦选品团队	108678		2020-09-24T02:29:32.025725
50	新闻联播新主播严於信	108124		2020-09-24T02:29:32.025799
