排名	关键词	热度	特征	时间
1	神话JunJin结婚	2667463	沸	2020-05-14T13:31:17.722526
2	人大代表建议取消超生处罚	1437499	新	2020-05-14T13:31:17.722703
3	金鹰奖增设最佳男女演员奖	1296158	新	2020-05-14T13:31:17.722868
4	南京南站	1236767		2020-05-14T13:31:17.723031
5	75岁老人开保时捷撞伤3行人	1165871		2020-05-14T13:31:17.723158
6	吉林高三学生含泪离校	1119651	新	2020-05-14T13:31:17.723286
7	张艺兴为金俊勉应援	933192	沸	2020-05-14T13:31:17.723441
8	赵立坚回应FBI称中国黑客盗取美国疫苗	823532		2020-05-14T13:31:17.723596
9	陶勇医生下周将指导手术	790698	新	2020-05-14T13:31:17.723719
10	紫霞仙子礼裙	739796	沸	2020-05-14T13:31:17.723879
11	女子直播做面包翻车	635235		2020-05-14T13:31:17.724039
12	李荣浩写小作文吐槽物业	563731	热	2020-05-14T13:31:17.724164
13	吴亦凡鹿晗黄子韬世纪同框	544932	热	2020-05-14T13:31:17.724339
14	意大利披萨店老板砸毁自己店铺	467258		2020-05-14T13:31:17.724496
15	性格内向的人有多累	444351		2020-05-14T13:31:17.724619
16	应采儿Jasper首封	443751	热	2020-05-14T13:31:17.724742
17	朱婷入围世界女排十年梦之队	440598	新	2020-05-14T13:31:17.724895
18	功勋战机被涂流量明星名字	415893		2020-05-14T13:31:17.725050
19	广州首套房贷最低降至4.65%	402900		2020-05-14T13:31:17.725177
20	消防员扮小鸡走路排头掉队被捉回	391684	新	2020-05-14T13:31:17.725304
21	沈阳3名病例致数千人被隔离	385935	新	2020-05-14T13:31:17.725458
22	官方介入幼师让孩子应援明星	362526	新	2020-05-14T13:31:17.725611
23	EXO摸头照	327956		2020-05-14T13:31:17.725762
24	吉林舒兰急寻去过清华浴池居民	317193		2020-05-14T13:31:17.725885
25	香飘飘	302889		2020-05-14T13:31:17.726007
26	错换儿子两母亲详述心路历程	286030		2020-05-14T13:31:17.726133
27	你遇见过的最抠门的事	266365	新	2020-05-14T13:31:17.726256
28	安倍宣布日本39县解除紧急状态	264753		2020-05-14T13:31:17.726408
29	方方	263820		2020-05-14T13:31:17.726531
30	台风黄蜂	253931	新	2020-05-14T13:31:17.726654
31	错换人生患癌小伙不接受医院道歉	215285		2020-05-14T13:31:17.726808
32	快递员服务过程中须佩戴口罩	212786	新	2020-05-14T13:31:17.726931
33	允许符合要求的美国大麦进口	211388	新	2020-05-14T13:31:17.727083
34	下意识二十岁	210201		2020-05-14T13:31:17.727237
35	沈阳2名新增病例曾多次乘网约车	209981		2020-05-14T13:31:17.727359
36	真实又毁三观的事情	206728		2020-05-14T13:31:17.727483
37	加拿大一家人隔塑料布相拥	201674	新	2020-05-14T13:31:17.727606
38	让孩子应援王俊凯幼师已辞退	200946		2020-05-14T13:31:17.727758
39	芝士瀑布红薯披萨	198176	新	2020-05-14T13:31:17.727880
40	医学生的线上考试	197497		2020-05-14T13:31:17.728036
41	刘诗诗倪妮流金岁月剧照	194765		2020-05-14T13:31:17.728159
42	南京物业公司在小区自建快递柜	190784	新	2020-05-14T13:31:17.728302
43	美军太空部队指挥官离奇死亡	190734		2020-05-14T13:31:17.728446
44	复古油画唇妆	184868	新	2020-05-14T13:31:17.728535
45	四川西昌梦幻蓝花楹	184736	新	2020-05-14T13:31:17.728639
46	广东明确住宿费退减	184715	新	2020-05-14T13:31:17.728744
47	腾讯市值超越阿里巴巴	172824		2020-05-14T13:31:17.728851
48	富士康因不加班工资低掀离职潮	170633		2020-05-14T13:31:17.728937
49	教科书式父亲	160581		2020-05-14T13:31:17.729019
50	成都消费券	151334	新	2020-05-14T13:31:17.729101
