排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	4344497	新	2020-04-29T03:53:16.611787
2	中国近5亿人不上网	4278795		2020-04-29T03:53:16.611920
3	杨幂直播吃青梅	4275739	荐	2020-04-29T03:53:16.612013
4	杨幂情商	4267040	热	2020-04-29T03:53:16.612130
5	Gigi Hadid怀孕	3093226	新	2020-04-29T03:53:16.612256
6	天坛1块砖被同一游客刻3年	1135408	新	2020-04-29T03:53:16.612364
7	迷你世界全网主动下架	754081		2020-04-29T03:53:16.612470
8	祁连山境内拍到4只雪豹同时漫步	752443	新	2020-04-29T03:53:16.612556
9	河北省原副省长张和接受调查	738713	新	2020-04-29T03:53:16.612665
10	东北小孩模仿英语老师	712252	新	2020-04-29T03:53:16.612769
11	曹曦文戏份	663003	热	2020-04-29T03:53:16.612874
12	美国新冠肺炎累计确诊超100万	594411		2020-04-29T03:53:16.612979
13	美国抗疫医生不堪压力自杀	549143		2020-04-29T03:53:16.613064
14	催女儿写作业的援鄂护士确诊癌症	512916	新	2020-04-29T03:53:16.613147
15	意大利新冠肺炎确诊病例超20万	399536		2020-04-29T03:53:16.613259
16	赵丽颖晒周翡背影照	399342		2020-04-29T03:53:16.613356
17	至尊宝返场	398444		2020-04-29T03:53:16.613451
18	惊天魔盗团拍第三部	396641	新	2020-04-29T03:53:16.613545
19	N号房	396393	新	2020-04-29T03:53:16.613660
20	杭州上百辆私家车教科书式让道	394635	新	2020-04-29T03:53:16.613777
21	王菊绿发	394189		2020-04-29T03:53:16.613895
22	从小就可爱是什么体验	392863	新	2020-04-29T03:53:16.613988
23	元气背带裤	392675		2020-04-29T03:53:16.614105
24	乐视网三年累计亏损290亿	344178		2020-04-29T03:53:16.614198
25	疑遭继母虐待女童生母发声	331862		2020-04-29T03:53:16.614290
26	李佳琦道歉	329416	热	2020-04-29T03:53:16.614388
27	特朗普回应美国确诊病例超百万	328544	新	2020-04-29T03:53:16.614503
28	错换人生28年河南父亲发声	326814	新	2020-04-29T03:53:16.614618
29	影视剧中的神仙阵容	322296		2020-04-29T03:53:16.614733
30	灵魂自由的女孩有多美好	301812	新	2020-04-29T03:53:16.614826
31	易烊千玺金像奖提名海报	300861		2020-04-29T03:53:16.614941
32	杨超越提醒粉丝不要聚集	299008		2020-04-29T03:53:16.615033
33	英国将核酸检测对象扩大至养老院	293945	新	2020-04-29T03:53:16.615124
34	彭斯访问医院没戴口罩	256934	新	2020-04-29T03:53:16.615241
35	陆游气坏了	254683		2020-04-29T03:53:16.615357
36	7个月没回家客厅变植物园	236476		2020-04-29T03:53:16.615449
37	渔民捕获3米长翻车鱼后放生	235195		2020-04-29T03:53:16.615543
38	体育生开学胖了20斤	225197		2020-04-29T03:53:16.615636
39	BBC揭美猪肉加工厂超800人感染内情	205953	新	2020-04-29T03:53:16.615727
40	巴清传完成重拍	201928		2020-04-29T03:53:16.615845
41	黄鹤楼好久不见	199287	新	2020-04-29T03:53:16.615937
42	英国奶农为何被迫把奶倒掉	197282		2020-04-29T03:53:16.616052
43	当代沙雕女孩图鉴	142235	新	2020-04-29T03:53:16.616144
44	新城控股王振华案仍在办理中	141675	新	2020-04-29T03:53:16.616277
45	墨香铜臭	128122	新	2020-04-29T03:53:16.616401
46	五大行一季度盈利2710亿元	125079	新	2020-04-29T03:53:16.616517
47	今年的毕业典礼	124962		2020-04-29T03:53:16.616633
48	拜托了冰箱	124805		2020-04-29T03:53:16.616725
49	高中时期最怦然心动的瞬间	124728		2020-04-29T03:53:16.616817
50	护林员参与小珠山山火扑救坠亡	124619	新	2020-04-29T03:53:16.616908
