排名	关键词	热度	特征	时间
1	黄奕聂远同框	4064883	沸	2020-06-07T03:17:19.845677
2	美国新冠肺炎死亡近11万例	1337064	新	2020-06-07T03:17:19.845853
3	就这样 淡了吧	1295325	荐	2020-06-07T03:17:19.846009
4	谢霆锋说王菲单纯	1288530	热	2020-06-07T03:17:19.846155
5	今天本来是高考	1151729	新	2020-06-07T03:17:19.846299
6	618超级晚	1005009	荐	2020-06-07T03:17:19.846440
7	袁隆平团队在柴达木盐碱地试种海水稻	968329	新	2020-06-07T03:17:19.846583
8	高考倒计时	833799	沸	2020-06-07T03:17:19.846729
9	虞书欣 Lisa亲我了	815662	热	2020-06-07T03:17:19.846870
10	韩国瑜被罢免	680509	沸	2020-06-07T03:17:19.847011
11	美国新增感染病例23146例	657164		2020-06-07T03:17:19.847151
12	张艺凡 妈妈把我保护的太好了	656246	沸	2020-06-07T03:17:19.847266
13	官方通报小学女生校内遭4名男生侵害	655762		2020-06-07T03:17:19.847420
14	洱海又见海菜花	654476		2020-06-07T03:17:19.847551
15	央视记者调查女孩玩蹦床致完全性瘫痪	653918	热	2020-06-07T03:17:19.847680
16	青岛航空回应空乘穿制服下地插秧	652869		2020-06-07T03:17:19.847840
17	青簪行剧本	651415		2020-06-07T03:17:19.847967
18	孙芮给孔雪儿发链接抛弃观众	650951	新	2020-06-07T03:17:19.848114
19	欧若拉	649963		2020-06-07T03:17:19.848274
20	重庆的路有多难走	641518	新	2020-06-07T03:17:19.848401
21	你是我的命中注定	545615		2020-06-07T03:17:19.848559
22	贾玲致所有剪刀手的一段话	520279	新	2020-06-07T03:17:19.848684
23	好编剧有多重要	454669	新	2020-06-07T03:17:19.848841
24	丢失身份证后被入职16家公司	436058		2020-06-07T03:17:19.848999
25	三叉戟	348307		2020-06-07T03:17:19.849127
26	美国大学取消伊万卡致辞	345824		2020-06-07T03:17:19.849252
27	俞飞鸿状态	321730	新	2020-06-07T03:17:19.849378
28	吴昕卡点太好笑了	297541		2020-06-07T03:17:19.849534
29	吉林调整疫情防控分区分级情况	264184	新	2020-06-07T03:17:19.849660
30	美民众发起装死抗议	232025		2020-06-07T03:17:19.849819
31	周游记	211669		2020-06-07T03:17:19.849942
32	赵小棠小号	205090		2020-06-07T03:17:19.850067
33	快跑	204302		2020-06-07T03:17:19.850191
34	准噶尔盆地发现世界最大亚洲恐龙足迹	194318		2020-06-07T03:17:19.850316
35	美国明尼阿波利斯市将禁止警察锁喉	178512		2020-06-07T03:17:19.850440
36	创造营	178204		2020-06-07T03:17:19.850566
37	黄明昊发文	176873		2020-06-07T03:17:19.850691
38	迪丽热巴铁憨憨	174721		2020-06-07T03:17:19.850815
39	高考加油MV	153245	新	2020-06-07T03:17:19.850939
40	上海发布国内首套非接触式眼保健操	150857		2020-06-07T03:17:19.851097
41	混血儿散装英语笑坏美国老爸	127911		2020-06-07T03:17:19.851222
42	被黄景瑜笑死	127653		2020-06-07T03:17:19.851347
43	马天宇	127015		2020-06-07T03:17:19.851471
44	家长对孩子眼睛问题存在的误区	124608		2020-06-07T03:17:19.851595
45	说唱听我的	107730		2020-06-07T03:17:19.851721
46	快乐大本营	99769		2020-06-07T03:17:19.851845
47	衡水二中高考动员会	94656		2020-06-07T03:17:19.851970
48	青春环游记	92868		2020-06-07T03:17:19.852116
49	马云和援鄂医疗队吃火锅	82156		2020-06-07T03:17:19.852227
50	电动车被撞碎女子因戴头盔无大碍	74608		2020-06-07T03:17:19.852317
