排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	3641611	新	2020-08-17T02:41:12.937175
2	美国新冠感染病例近540万	2546163	新	2020-08-17T02:41:12.937249
3	五条人送李佳琦皮衣	1854776	新	2020-08-17T02:41:12.937311
4	镇安7.1亿豪华中学学生发声	1524802	新	2020-08-17T02:41:12.937381
5	王艺瑾道歉	1185107	热	2020-08-17T02:41:12.937439
6	英国暂停为港警提供军事训练项目	1158107	新	2020-08-17T02:41:12.937498
7	陈小纭女子艺术体操冠军	926833	热	2020-08-17T02:41:12.937556
8	南京凭景区门票用餐打折	706644	新	2020-08-17T02:41:12.937613
9	十四五规划编制工作开展网上意见征求	593835		2020-08-17T02:41:12.937670
10	河南人大代表建议尽快放开生育	571318	新	2020-08-17T02:41:12.937720
11	王者荣耀代言人	531683		2020-08-17T02:41:12.937778
12	琉璃	492196		2020-08-17T02:41:12.937824
13	凌霄回国齐明月接机	467490		2020-08-17T02:41:12.937870
14	四川局地特大暴雨	439851	新	2020-08-17T02:41:12.937916
15	琉璃 虐	418981	新	2020-08-17T02:41:12.937972
16	何洛洛回复王艺瑾道歉	417295	新	2020-08-17T02:41:12.938029
17	运动员跟腱断裂意味着什么	411783		2020-08-17T02:41:12.938086
18	全球新冠肺炎确诊超2129万	349486	新	2020-08-17T02:41:12.938132
19	奥沙利文第六次获得世锦赛冠军	348875	新	2020-08-17T02:41:12.938189
20	雷军直播带货两小时销售额破亿	341557	新	2020-08-17T02:41:12.938249
21	让三追四	337644		2020-08-17T02:41:12.938314
22	家长回应2岁娃往楼下撒万元现金	332942		2020-08-17T02:41:12.938366
23	百香果酱的威力有多大	329557		2020-08-17T02:41:12.938417
24	成都一男子冒充战疫医生吃霸王餐	316432		2020-08-17T02:41:12.938468
25	张艺凡艺术体操好美	310414		2020-08-17T02:41:12.938518
26	深圳初级会计考试因突发疫情取消	275072		2020-08-17T02:41:12.938569
27	深圳初级中级会计考试因疫情取消	257784	新	2020-08-17T02:41:12.938618
28	上海街头500株景观植物被偷	249088		2020-08-17T02:41:12.938677
29	特朗普回应考虑大选后撤换国防部长	224671		2020-08-17T02:41:12.938723
30	准研究生协助高考生作弊被判3年	209033		2020-08-17T02:41:12.938769
31	易烊千玺王者荣耀	197949		2020-08-17T02:41:12.938815
32	凌霄 等你长大我们一辈子在一起	197947		2020-08-17T02:41:12.938860
33	星巴克中国回应店员拒收硬币	197935		2020-08-17T02:41:12.938906
34	特朗普弟弟去世	194948		2020-08-17T02:41:12.938952
35	南海开渔了	194577		2020-08-17T02:41:12.938997
36	失语患者通过脑机表达声音	190240	新	2020-08-17T02:41:12.939042
37	驾校教练头痛瞬间	173638		2020-08-17T02:41:12.939100
38	成都金堂现50年一遇洪水	166531		2020-08-17T02:41:12.939145
39	被GPS定位器窃听损失千万元	155023		2020-08-17T02:41:12.939190
40	璇玑动心	151626		2020-08-17T02:41:12.939235
41	天天向上	146780		2020-08-17T02:41:12.939279
42	女生卸妆后的真实世界	146766		2020-08-17T02:41:12.939325
43	凌霄贺子秋为什么九年不回来	138862	新	2020-08-17T02:41:12.939369
44	深圳地铁10号线8月18日开通	129121	新	2020-08-17T02:41:12.939439
45	塞维利亚淘汰曼联	124107	新	2020-08-17T02:41:12.939497
46	李佳琦五条人大波浪直播	123736		2020-08-17T02:41:12.939555
47	钟南山表示广东散发疫情不会大规模扩散	118559		2020-08-17T02:41:12.939602
48	TS夺冠	108464		2020-08-17T02:41:12.939649
49	高考662分庞贝病男孩报考南开大学	107773		2020-08-17T02:41:12.939705
50	林更新	107274		2020-08-17T02:41:12.939751
