排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	3410577	热	2020-08-26T09:15:29.554323
2	女童3岁被喂到70斤母亲回应	3199792	新	2020-08-26T09:15:29.554439
3	我的游戏专场	3112765	荐	2020-08-26T09:15:29.554547
4	达芙妮宣布彻底退出实体零售	3097407	新	2020-08-26T09:15:29.554634
5	大张伟说郭麒麟当艺人可惜了	2507289	热	2020-08-26T09:15:29.554722
6	巩俐身材	1293877	沸	2020-08-26T09:15:29.554809
7	被警察连开7枪的美国黑人父亲发声	1230466	新	2020-08-26T09:15:29.554894
8	美国开学仅一周多所高校新冠病例激增	955123		2020-08-26T09:15:29.554981
9	香港反对派议员林卓廷及许智峰被捕	920068		2020-08-26T09:15:29.555050
10	body shame	919802		2020-08-26T09:15:29.555114
11	李佳薇做房产中介	918162		2020-08-26T09:15:29.555176
12	齐明月才是迷惑行为大赏	904875	热	2020-08-26T09:15:29.555239
13	海底捞上半年净亏损9.65亿元	892233	热	2020-08-26T09:15:29.555316
14	踹伤猥亵男男生被解除刑拘	877199	热	2020-08-26T09:15:29.555400
15	的哥凌晨跳河救人被冲走	869243		2020-08-26T09:15:29.555483
16	当刘谦遇上杨迪妈妈	860220		2020-08-26T09:15:29.555550
17	贫困硕士毕业生殉情父母崩溃大哭	732538		2020-08-26T09:15:29.555617
18	山东龙口一幼儿园校车与大货车相撞	546942	新	2020-08-26T09:15:29.555684
19	豆瓣崩了	524851		2020-08-26T09:15:29.555763
20	沉香木为什么这么贵	517939	新	2020-08-26T09:15:29.555826
21	谭松韵玻璃糖纸公主裙	470973	热	2020-08-26T09:15:29.555904
22	隐形人确认引进内地	421375	新	2020-08-26T09:15:29.555981
23	想带奶奶上大学女孩被湖大录取	418831	新	2020-08-26T09:15:29.556096
24	密室大逃脱	314342		2020-08-26T09:15:29.556198
25	消费者没有必要恐慌抢购粮油	265459	新	2020-08-26T09:15:29.556266
26	许凯重开电影院	259760		2020-08-26T09:15:29.556350
27	周震南左手牵右手	256891		2020-08-26T09:15:29.556417
28	A股	251129		2020-08-26T09:15:29.556484
29	美国威斯康星州进入紧急状态	240018		2020-08-26T09:15:29.556550
30	被手工耿开心挠挠椅卡住头发	235998		2020-08-26T09:15:29.556618
31	钟楚曦雨中跳舞	233597		2020-08-26T09:15:29.556685
32	青岛暴雨	225017		2020-08-26T09:15:29.556751
33	成毅黑白默系大片	222330		2020-08-26T09:15:29.556816
34	联合国拒绝美要求恢复制裁伊朗	200009		2020-08-26T09:15:29.556888
35	大连台风	193854	新	2020-08-26T09:15:29.556965
36	郑爽直播状态	192608		2020-08-26T09:15:29.557061
37	这一年真的已经深刻改变了我	169816		2020-08-26T09:15:29.557136
38	乔治35分	168816	新	2020-08-26T09:15:29.557210
39	梅西将离开巴萨	163212		2020-08-26T09:15:29.557304
40	无事觉身轻悠然物外情	157785	新	2020-08-26T09:15:29.557378
41	我和我的家乡回乡之路阵容	157155		2020-08-26T09:15:29.557471
42	广东购买43种退热类药需实名登记	155226		2020-08-26T09:15:29.557545
43	跟着贾玲学撩汉	149839		2020-08-26T09:15:29.557622
44	股票	144056	新	2020-08-26T09:15:29.557693
45	12岁女孩奶茶店内遭男子掌掴	142096	新	2020-08-26T09:15:29.557779
46	CUBA	140983	新	2020-08-26T09:15:29.557863
47	张新成哭戏绝了	140304		2020-08-26T09:15:29.557952
48	吉林租房居住即可申请落户	136695		2020-08-26T09:15:29.558027
49	粉丝沙雕喊话大赏	136174		2020-08-26T09:15:29.558100
50	伊能静说阿朵是乘风破浪的精神之一	135472		2020-08-26T09:15:29.558174
