排名	关键词	热度	特征	时间
1	特朗普称注射消毒液的说法只是讽刺	4011683	新	2020-04-25T06:50:44.292568
2	哈尔滨20家药店停业整顿	1689054	新	2020-04-25T06:50:44.292669
3	新冠治愈但有严重基础性疾病患者	1384773	热	2020-04-25T06:50:44.292733
4	Hebe	1366871	热	2020-04-25T06:50:44.292797
5	林允连线周星驰	1315150	热	2020-04-25T06:50:44.292860
6	联合国秘书长称新冠肺炎疫苗应人人可得	903228		2020-04-25T06:50:44.292920
7	库里回应庆祝动作不尊重对手	821425	新	2020-04-25T06:50:44.292968
8	甘肃女孩遭老师猥亵跳楼坠亡宣判	784407	热	2020-04-25T06:50:44.293027
9	张文宏科普疫苗接种	760237		2020-04-25T06:50:44.293086
10	华晨宇服装妆容	757069		2020-04-25T06:50:44.293133
11	郭采洁 准备开告	694067	热	2020-04-25T06:50:44.293181
12	粉笔模考	663504	新	2020-04-25T06:50:44.293239
13	英国每周从中国运约770吨医疗物资	663230		2020-04-25T06:50:44.293297
14	三部漫威新片改档	656432		2020-04-25T06:50:44.293347
15	王思聪 阿水表哥	655470	热	2020-04-25T06:50:44.293394
16	三胞胎老虎一家喝水	649496		2020-04-25T06:50:44.293452
17	郑繁星	645598	热	2020-04-25T06:50:44.293500
18	法棍冰淇淋	642960	新	2020-04-25T06:50:44.293561
19	宿管阿姨为学生们晒被子	640901	新	2020-04-25T06:50:44.293619
20	老鸡灯儿道歉	638394		2020-04-25T06:50:44.293678
21	肖战	621317	热	2020-04-25T06:50:44.293725
22	女孩子最喜欢的腿精	591984		2020-04-25T06:50:44.293784
23	印度原油宝事件	483616		2020-04-25T06:50:44.293830
24	纽约公交地铁84位员工死于新冠肺炎	422732	新	2020-04-25T06:50:44.293877
25	河北广宗部分村庄饮用水异常	404723	新	2020-04-25T06:50:44.293936
26	王鸥吃南宁美食	396111		2020-04-25T06:50:44.293995
27	穿太宗时期的服饰演奏大话西游	385392	新	2020-04-25T06:50:44.294043
28	男子拎近十万枚硬币买车	339067		2020-04-25T06:50:44.294101
29	全国高速公路恢复落杆通行	293318		2020-04-25T06:50:44.294148
30	纽约州长称该州病毒从欧洲传入	286668		2020-04-25T06:50:44.294196
31	歌手 难听	285144		2020-04-25T06:50:44.294243
32	歌手 剧本	285099		2020-04-25T06:50:44.294290
33	沈腾把修容说成收腮的	280970		2020-04-25T06:50:44.294338
34	张文宏科普哪些疫苗孩子应该打	261959	新	2020-04-25T06:50:44.294385
35	当女朋友燃起胜负欲	244594		2020-04-25T06:50:44.294443
36	杨迪 喊出我的名字	224096		2020-04-25T06:50:44.294490
37	1000余亩板蓝花铺满梯田	215724		2020-04-25T06:50:44.294537
38	青岛山火复燃居民紧急撤离	211397		2020-04-25T06:50:44.294584
39	柯洁	199821		2020-04-25T06:50:44.294638
40	夫妻的世界	187660		2020-04-25T06:50:44.294693
41	青岛山火最新航拍画面	169885		2020-04-25T06:50:44.294745
42	嗯哼剃寸头	153702		2020-04-25T06:50:44.294795
43	突然不想开学了	153508		2020-04-25T06:50:44.294847
44	一瓜未平一瓜又起	153062		2020-04-25T06:50:44.294898
45	中国已向美提供超24亿个口罩	149892		2020-04-25T06:50:44.294950
46	陕西新增7例境外输入病例	144922		2020-04-25T06:50:44.295001
47	三毛亲属起诉见字如面	144324		2020-04-25T06:50:44.295054
48	2019中国城镇居民家庭资产负债情况	126147		2020-04-25T06:50:44.295106
49	美国新冠肺炎确诊病例超89万例	118975		2020-04-25T06:50:44.295156
50	华晨宇歌王	75146		2020-04-25T06:50:44.295207
