排名	关键词	热度	特征	时间
1	机关食堂将肉价18.5元改为185元	2611879	热	2020-09-24T08:32:33.540186
2	1818黄金眼回应小张一夜爆红	1867778	新	2020-09-24T08:32:33.540317
3	旅行遇见许光汉	1715831	荐	2020-09-24T08:32:33.540432
4	孙俪学自拍	1234665	新	2020-09-24T08:32:33.540548
5	眼镜让1更1让0更0	1165762	沸	2020-09-24T08:32:33.540668
6	蕾哈娜中国首次直播	1135776	荐	2020-09-24T08:32:33.540779
7	断骨增高失败终身残疾	1109184	新	2020-09-24T08:32:33.540886
8	绩效工资向一线教师和班主任倾斜	1032377		2020-09-24T08:32:33.540993
9	陈薇哽咽着说自己又愧疚又自豪	1018911		2020-09-24T08:32:33.541080
10	特朗普给自己抗疫表现打分	1018366		2020-09-24T08:32:33.541168
11	哈尔滨通报4学校240名学生呕吐腹泻	1018206	新	2020-09-24T08:32:33.541255
12	周杰伦妈妈好会穿	967073		2020-09-24T08:32:33.541362
13	杨笠头发怎么那么顺滑	874571	新	2020-09-24T08:32:33.541448
14	刘诗诗回应李思雨人设争议	630477		2020-09-24T08:32:33.541554
15	默克尔反对对华为发布针对性禁令	384808		2020-09-24T08:32:33.541640
16	动物园内喂狼吃草女子被列黑名单	384408		2020-09-24T08:32:33.541725
17	前NBA球员沿街乞讨	354796		2020-09-24T08:32:33.541812
18	易烊千玺粉丝停止金鹰奖打投	347993	新	2020-09-24T08:32:33.541897
19	不得以中高考成绩片面评价学校和教师	313415		2020-09-24T08:32:33.542003
20	武汉2米高新生一人睡两张床	312572		2020-09-24T08:32:33.542091
21	姜子牙哪吒大圣敖丙出道MV	310975	新	2020-09-24T08:32:33.542178
22	田馥甄新歌无人知晓	309696	新	2020-09-24T08:32:33.542279
23	夏洛特	307821		2020-09-24T08:32:33.542379
24	六旬大妈开低价餐馆25年未涨价	306367		2020-09-24T08:32:33.542461
25	羌族姑娘带着弟弟遗愿入伍参军	277461	新	2020-09-24T08:32:33.542543
26	蚂蚁宣布上市后将重投科技	256171		2020-09-24T08:32:33.542643
27	沈腾 我居然沦落到和徐峥撞脸	251439	热	2020-09-24T08:32:33.542726
28	罗云熙生图	250387		2020-09-24T08:32:33.542827
29	秦时明月六定档	246563		2020-09-24T08:32:33.542909
30	皓衣行红尘主题海报	238107		2020-09-24T08:32:33.542990
31	脱口秀大会 最不重要的颁奖礼	201134		2020-09-24T08:32:33.543073
32	罗永浩还了4个亿	200978		2020-09-24T08:32:33.543155
33	田柾国的画	200975		2020-09-24T08:32:33.543236
34	山东威海扇下属耳光领导被停职	200804		2020-09-24T08:32:33.543317
35	数千美企效仿特斯拉起诉特朗普政府	200411		2020-09-24T08:32:33.543398
36	基金跌了	200368		2020-09-24T08:32:33.543481
37	LISA个人主题海报	197718		2020-09-24T08:32:33.543566
38	大张伟 浪漫	196900		2020-09-24T08:32:33.543651
39	美国加州山火没有任何缓和迹象	194477	新	2020-09-24T08:32:33.543737
40	英国格拉斯哥大学发生群体感染	193855	新	2020-09-24T08:32:33.543842
41	考研预报名	186777		2020-09-24T08:32:33.543947
42	林雨申太会了	182792		2020-09-24T08:32:33.544056
43	马哲	173553		2020-09-24T08:32:33.544144
44	江阳之死 十字架上的献祭者	157909		2020-09-24T08:32:33.544229
45	88岁奶奶用鱼骨等创作工艺画	128282	新	2020-09-24T08:32:33.544314
46	李思雨人设	117258		2020-09-24T08:32:33.544419
47	加快关键芯片等核心技术攻关	103431	新	2020-09-24T08:32:33.544505
48	试飞英雄7秒挽救战机	99622	新	2020-09-24T08:32:33.544609
49	感受电影里的第一场秋意	99464	新	2020-09-24T08:32:33.544712
50	夺冠新时代预告	95605	新	2020-09-24T08:32:33.544818
