排名	关键词	热度	特征	时间
1	创造营排名	394562	沸	2020-07-04T22:13:52.519617
2	香港女童说人不爱自己的国家就没用了	313788	沸	2020-07-04T22:13:52.519755
3	鞠婧祎首次回应四千年美女	266985	热	2020-07-04T22:13:52.519872
4	徐艺洋没出道	240611	沸	2020-07-04T22:13:52.519986
5	希林娜依高C位出道	204775	沸	2020-07-04T22:13:52.520122
6	创造营总决赛	174823	沸	2020-07-04T22:13:52.520233
7	香港公共图书馆下架港独书籍	169531		2020-07-04T22:13:52.520342
8	朝鲜称没必要再与美国举行面对面对话	169206		2020-07-04T22:13:52.520429
9	出题人回应李子柒写入考卷	169202		2020-07-04T22:13:52.520516
10	创造营团名硬糖少女303	169201	沸	2020-07-04T22:13:52.520602
11	秦岚回眸	116970		2020-07-04T22:13:52.520711
12	快乐大本营	110373		2020-07-04T22:13:52.520798
13	跨界歌王	99198		2020-07-04T22:13:52.520885
14	吃完草莓后的兔子	92231		2020-07-04T22:13:52.520970
15	感动中国	89484		2020-07-04T22:13:52.521055
16	上半年全国房价涨幅榜	81319		2020-07-04T22:13:52.521139
17	丁禹兮端水	73832		2020-07-04T22:13:52.521223
18	女子飙青藏高原致脑动脉瘤破裂	67179		2020-07-04T22:13:52.521308
19	爬6楼救了男童自己不敢下来	56009		2020-07-04T22:13:52.521392
20	试图混进鸭群的狗	55349		2020-07-04T22:13:52.521478
21	刘雨昕 不要给她这么大压力	54960	热	2020-07-04T22:13:52.521563
22	小娘惹	54238		2020-07-04T22:13:52.521679
23	暮白首	44438		2020-07-04T22:13:52.521765
24	姜的模仿能力有多强	43443		2020-07-04T22:13:52.521849
25	西游记特效视频	39395		2020-07-04T22:13:52.521933
26	陈卓璇高音好稳	39271		2020-07-04T22:13:52.522017
27	李佳琦直播	38927		2020-07-04T22:13:52.522101
28	南风状态	38424		2020-07-04T22:13:52.522187
29	联合国70余国共同发言支持香港国安法	38071		2020-07-04T22:13:52.522271
30	北京男子13楼家中扔出花盆被刑拘	37938		2020-07-04T22:13:52.522357
31	THE9队长安崎	37013		2020-07-04T22:13:52.522442
32	女高中生霸气制服公交咸猪手	35766		2020-07-04T22:13:52.522523
33	日本男子6.5万元买公交车停家门口	33699		2020-07-04T22:13:52.522607
34	外交部回应印度对中国货物设障	32892		2020-07-04T22:13:52.522691
35	当你娶了个笑点很低的老婆	32668		2020-07-04T22:13:52.522776
36	感动中国为香港警察颁奖	32247		2020-07-04T22:13:52.522860
37	Lisa的ending	28570		2020-07-04T22:13:52.522945
38	乘风破浪的姐姐 女性欣赏女性	28076		2020-07-04T22:13:52.523030
39	美术生有多需要白色颜料	26690		2020-07-04T22:13:52.523113
40	港警露遭暴徒强酸灼伤手臂力挺国安法	25683		2020-07-04T22:13:52.523195
41	毕业典礼学生慌乱中给院长发学位证	25453		2020-07-04T22:13:52.523280
42	黄圣依的站姿	24896		2020-07-04T22:13:52.523365
43	Jennie造型	24136		2020-07-04T22:13:52.523447
44	芒果蘸辣椒	23306		2020-07-04T22:13:52.523530
45	福寿螺疯狂入侵洱海	21879		2020-07-04T22:13:52.523613
46	匿名美女用户	21109		2020-07-04T22:13:52.523694
47	前马拉松世界纪录保持者被禁赛四年	20246		2020-07-04T22:13:52.523777
48	护士海姆立克法40秒救回被卡婴儿	20010		2020-07-04T22:13:52.523862
49	林丹退役	18743		2020-07-04T22:13:52.523946
50	妈妈学姐周亚松考上博士	17084		2020-07-04T22:13:52.524042
