排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	4678099	热	2020-06-20T05:04:48.575295
2	武大师生默哀	3480257	新	2020-06-20T05:04:48.575436
3	辛巴带货破12亿	3219409	荐	2020-06-20T05:04:48.575565
4	仝卓微博认证	2610763	热	2020-06-20T05:04:48.575692
5	杜华的普通话	1790512	新	2020-06-20T05:04:48.575812
6	北京新增确诊22例	734981		2020-06-20T05:04:48.575932
7	世卫称北京的应对体现了遏制病毒能力	668588	新	2020-06-20T05:04:48.576060
8	天津新增确诊病例流调疑团	667899		2020-06-20T05:04:48.576191
9	外交部介绍中印冲突来龙去脉	661554		2020-06-20T05:04:48.576287
10	隐秘的角落配乐	660007		2020-06-20T05:04:48.576398
11	李斯丹妮 直男疑惑	657234	新	2020-06-20T05:04:48.576490
12	快递员等取货取餐时要避免聚集	653448		2020-06-20T05:04:48.576600
13	世卫组织称世界处于新的危险阶段	646121		2020-06-20T05:04:48.576688
14	李子柒烟火小吃	643537		2020-06-20T05:04:48.576775
15	我国三个新冠疫苗完成二期临床试验	640050		2020-06-20T05:04:48.576860
16	巴西新冠确诊超100万例	636915		2020-06-20T05:04:48.576945
17	张铭恩	633081	新	2020-06-20T05:04:48.577030
18	嗑到了胡先煦张子枫	628120		2020-06-20T05:04:48.577140
19	武汉大学毕业典礼直播	624253	新	2020-06-20T05:04:48.577225
20	西南交大再通报陈玉钰保研事件	623303	新	2020-06-20T05:04:48.577339
21	朴宰范 新说唱	615314	新	2020-06-20T05:04:48.577459
22	拍一拍的正确用法	550902		2020-06-20T05:04:48.577580
23	隐秘的角落小白船 恐怖童谣	447929	新	2020-06-20T05:04:48.577674
24	妈妈深夜狂吼式辅导孩子作业	436137	新	2020-06-20T05:04:48.577794
25	医务人员脚踩冰块工作说有点凉气了	412395	新	2020-06-20T05:04:48.577914
26	虞书欣蝴蝶公主袖	409631		2020-06-20T05:04:48.578035
27	黄晓明暖心	408038	新	2020-06-20T05:04:48.578130
28	国考面试	404907	新	2020-06-20T05:04:48.578249
29	外交部回应印度抵制中国商品运动	401662		2020-06-20T05:04:48.578367
30	宋凛向周放求婚	399384		2020-06-20T05:04:48.578461
31	沙溢给程潇挑衣服	398838		2020-06-20T05:04:48.578555
32	sis Say Something	371558		2020-06-20T05:04:48.578648
33	蔡徐坤的盆栽搭配	306832		2020-06-20T05:04:48.578740
34	外交部称什么是人质外交最好问加拿大	236951		2020-06-20T05:04:48.578834
35	向往的生活	231186		2020-06-20T05:04:48.578930
36	张雨绮 我又不懂事了	195655		2020-06-20T05:04:48.579025
37	王耀庆薇娅跳无价之姐	157755		2020-06-20T05:04:48.579119
38	河北新增1例北京关联确诊病例	154855		2020-06-20T05:04:48.579212
39	高露洁考虑将中国市场黑人牙膏改名	142109		2020-06-20T05:04:48.579305
40	郑希怡歪头杀	119031		2020-06-20T05:04:48.579401
41	刘芸工作室晒网友辱骂短信	118972		2020-06-20T05:04:48.579493
42	火箭少女怪美的	118029		2020-06-20T05:04:48.579587
43	21日多地可观测金环日食	117806	新	2020-06-20T05:04:48.579679
44	武大校长毕业致辞	111178	新	2020-06-20T05:04:48.579798
45	明年武大樱花季将对医护专场开放一天	111109	新	2020-06-20T05:04:48.579916
46	宋茜蚂蚁腰	111089		2020-06-20T05:04:48.580047
47	31省区市新增确诊27例	110816	新	2020-06-20T05:04:48.580144
48	奔跑吧	108388		2020-06-20T05:04:48.580265
49	老师站楼道给学生讲课	106064		2020-06-20T05:04:48.580358
50	美国单日新增确诊超3万例	97089		2020-06-20T05:04:48.580452
