排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	1256056	沸	2020-05-07T19:30:37.967419
2	多地叫停学生体育课戴口罩	573309	新	2020-05-07T19:30:37.967553
3	戚薇 黑凤梨	561418	荐	2020-05-07T19:30:37.967668
4	赵又廷高圆圆一家三口现身	488367	热	2020-05-07T19:30:37.967777
5	崔智友孕肚照	452614		2020-05-07T19:30:37.967886
6	青你2Lion舞台	401410	沸	2020-05-07T19:30:37.967972
7	全国首起暗网平台案告破	364201	新	2020-05-07T19:30:37.968078
8	妈妈回应女儿案板下学习1个月	303003		2020-05-07T19:30:37.968200
9	纽约州长称近七成新冠患者在家被感染	239595		2020-05-07T19:30:37.968289
10	农民工误入街拍镜头	229004		2020-05-07T19:30:37.968375
11	苏运莹淘汰	227457		2020-05-07T19:30:37.968458
12	女子捡到40万现金失主说改天再拿	217152		2020-05-07T19:30:37.968544
13	坠入黄河孕妇遗体被找到	198436		2020-05-07T19:30:37.968627
14	高校推小龙虾10元套餐	198176		2020-05-07T19:30:37.968711
15	猎狐大结局	198097		2020-05-07T19:30:37.968793
16	万科也要养猪了	196870		2020-05-07T19:30:37.968875
17	陈粒 剧烈	196129	新	2020-05-07T19:30:37.968957
18	又有熊猫被乌鸦薅毛了	195710		2020-05-07T19:30:37.969060
19	法律专家谈中信银行泄露池子账户信息	195207	新	2020-05-07T19:30:37.969143
20	我是唱作人	193982		2020-05-07T19:30:37.969256
21	李云迪李佳琦直播	191468	新	2020-05-07T19:30:37.969352
22	翻唱喜欢你大赛	174851		2020-05-07T19:30:37.969471
23	61岁阿姨疫情期间上了160多门网课	129838		2020-05-07T19:30:37.969564
24	宋仁宗曹皇后酒后谈心	128812		2020-05-07T19:30:37.969656
25	不奉陪舞台	117466		2020-05-07T19:30:37.969747
26	刘雨昕镜头	116111		2020-05-07T19:30:37.969840
27	虞书欣安慰宋昕冉	114286		2020-05-07T19:30:37.969932
28	辅导员送200毕业生学士服	110182		2020-05-07T19:30:37.970025
29	日本批准瑞德西韦用于治疗新冠	109449	新	2020-05-07T19:30:37.970117
30	超级月亮	109363		2020-05-07T19:30:37.970232
31	安崎长卷发造型	109042		2020-05-07T19:30:37.970322
32	炎亚纶工作室声明	108958		2020-05-07T19:30:37.970412
33	雷火神山建设者给女儿取名媛涵	108451		2020-05-07T19:30:37.970502
34	白宫发言人一口气怼遍4家美媒	105963		2020-05-07T19:30:37.970592
35	总感觉四川人手一只熊猫	105575		2020-05-07T19:30:37.970684
36	陆柯燃 嘘	103464		2020-05-07T19:30:37.970775
37	英皇与古天乐公司合作10部港片	103183		2020-05-07T19:30:37.970866
38	中日韩三国电竞大赛11月举办	99927		2020-05-07T19:30:37.970957
39	美国感染新冠市长还原大量检测细节	99770		2020-05-07T19:30:37.971047
40	小学生撞私家车后留23元道歉	92816		2020-05-07T19:30:37.971137
41	张艺兴十面埋伏	92355		2020-05-07T19:30:37.971230
42	林凡 可爱	88617		2020-05-07T19:30:37.971319
43	40名医护被裁涉事院长被免职	81604		2020-05-07T19:30:37.971409
44	白岩松对话中国足协主席陈戌源	81115	新	2020-05-07T19:30:37.971498
45	爆浆酸奶脏脏糯米蛋糕	75548		2020-05-07T19:30:37.971608
46	鞋王塔克入驻微博	75205	新	2020-05-07T19:30:37.971700
47	侠客岛商标遭恶意注册	75123	新	2020-05-07T19:30:37.971816
48	自动潮汐车道	73075	新	2020-05-07T19:30:37.971932
49	成都成为到店餐饮订单量最多的城市	60530		2020-05-07T19:30:37.972048
50	叶冲小庄重逢	54643		2020-05-07T19:30:37.972140
