排名	关键词	热度	特征	时间
1	陈小纭女子艺术体操冠军	4225515	新	2020-08-16T17:05:11.797122
2	高考662分庞贝病男孩报考南开大学	2928831		2020-08-16T17:05:11.797261
3	王艺瑾摔倒	2347260	沸	2020-08-16T17:05:11.797357
4	张艺凡艺术体操好美	2341641	热	2020-08-16T17:05:11.797469
5	王者荣耀代言人	2137694	沸	2020-08-16T17:05:11.797581
6	毛晓彤张沫凡鹅厂直播	2102746	荐	2020-08-16T17:05:11.797694
7	凌霄回国齐明月接机	1638424	新	2020-08-16T17:05:11.797804
8	被GPS定位器窃听损失千万元	1453605	新	2020-08-16T17:05:11.797913
9	女子拐带2岁幼儿后换装出城	1381375		2020-08-16T17:05:11.798022
10	克里姆林宫公开官员2019年收入	1361608		2020-08-16T17:05:11.798109
11	凌霄 等你长大我们一辈子在一起	1351634		2020-08-16T17:05:11.798197
12	林更新	1187059	热	2020-08-16T17:05:11.798285
13	琉璃	1002556	新	2020-08-16T17:05:11.798394
14	星巴克中国回应店员拒收硬币	913129		2020-08-16T17:05:11.798502
15	中消协呼吁消费者向餐饮浪费说不	886660		2020-08-16T17:05:11.798589
16	钟南山表示广东散发疫情不会大规模扩散	880511		2020-08-16T17:05:11.798675
17	李佳琦五条人大波浪直播	875194		2020-08-16T17:05:11.798762
18	成都一男子冒充战疫医生吃霸王餐	837340	新	2020-08-16T17:05:11.798857
19	2019年CEO薪酬榜单	834686	新	2020-08-16T17:05:11.798982
20	易建联回应伤情	834011		2020-08-16T17:05:11.799105
21	准研究生协助高考生作弊被判3年	833916	新	2020-08-16T17:05:11.799201
22	易烊千玺王者荣耀	833659		2020-08-16T17:05:11.799322
23	百香果酱的威力有多大	604477	新	2020-08-16T17:05:11.799417
24	家长回应2岁娃往楼下撒万元现金	565568	新	2020-08-16T17:05:11.799536
25	尼日利亚4名遭绑架中国公民获救	502573		2020-08-16T17:05:11.799658
26	璇玑动心	492195	新	2020-08-16T17:05:11.799755
27	袁冰妍亲成毅	480747		2020-08-16T17:05:11.799876
28	iG输了	448876		2020-08-16T17:05:11.799970
29	特朗普回应考虑大选后撤换国防部长	439683		2020-08-16T17:05:11.800078
30	北京新高考本科普通批开始录取	421123		2020-08-16T17:05:11.800175
31	瑛太方回应出轨传闻	402125		2020-08-16T17:05:11.800270
32	姜子牙定档	382730		2020-08-16T17:05:11.800363
33	女生卸妆后的真实世界	379855		2020-08-16T17:05:11.800457
34	赵粤脱靶	368434		2020-08-16T17:05:11.800550
35	特朗普弟弟去世	347753		2020-08-16T17:05:11.800644
36	宋祖儿送孙坚三根鸭舌	335608		2020-08-16T17:05:11.800737
37	昊辰偷换心灯	327922	新	2020-08-16T17:05:11.800832
38	李若彤54岁了	317621		2020-08-16T17:05:11.800951
39	驾校教练头痛瞬间	308104		2020-08-16T17:05:11.801045
40	TS夺冠	307381	新	2020-08-16T17:05:11.801139
41	李尖尖被窝哭	306396	新	2020-08-16T17:05:11.801254
42	上海街头500株景观植物被偷	305786	新	2020-08-16T17:05:11.801372
43	天天向上	304636	新	2020-08-16T17:05:11.801491
44	甘肃烹饪协会等倡议餐厅半份半价	302942	新	2020-08-16T17:05:11.801610
45	运动员跟腱断裂意味着什么	302382	新	2020-08-16T17:05:11.801730
46	CUBA	300971	新	2020-08-16T17:05:11.801849
47	吴亦凡蓝色深V西装	300471		2020-08-16T17:05:11.801966
48	暴雨中消防员又背又抱解救宠物	297920		2020-08-16T17:05:11.802059
49	共青团中央	297770		2020-08-16T17:05:11.802151
50	山东临沂暴雨淹死上百头牛	297240		2020-08-16T17:05:11.802243
