排名	关键词	热度	特征	时间
1	Yamy公司会议录音	6833164	沸	2020-07-21T06:48:52.117236
2	浙大回应努某某被留校察看	4057404	新	2020-07-21T06:48:52.117368
3	邓紫棋健身房飙高音	3995219	荐	2020-07-21T06:48:52.117483
4	火箭少女成员力挺Yamy	2813692	新	2020-07-21T06:48:52.117593
5	徐明朝	2666134	沸	2020-07-21T06:48:52.117702
6	公安局回应郑云龙落户北京	2019256	沸	2020-07-21T06:48:52.117809
7	女子多年未住别墅成剧组拍摄地	1713419	沸	2020-07-21T06:48:52.117915
8	职场PUA	1652860	新	2020-07-21T06:48:52.118023
9	哈工大两名大四学生因作弊被开除学籍	1244320	沸	2020-07-21T06:48:52.118133
10	龚正当选上海市市长	1167607	新	2020-07-21T06:48:52.118241
11	新版清华大学研究生录取通知书	990976		2020-07-21T06:48:52.118348
12	穿越火线是个喜剧吧	815551		2020-07-21T06:48:52.118434
13	原来部队生活这么有意思	811604		2020-07-21T06:48:52.118519
14	被陈屿气死	766632		2020-07-21T06:48:52.118603
15	浙江大学	593092	热	2020-07-21T06:48:52.118688
16	巴西总统讲话时又把口罩拉下来了	586404		2020-07-21T06:48:52.118797
17	徐明朝是玲花老公	580573	新	2020-07-21T06:48:52.118882
18	大女儿怀疑失踪女子被人绑架	575400	热	2020-07-21T06:48:52.118989
19	乘风破浪的铁三角	568111	新	2020-07-21T06:48:52.119102
20	无价之邪	566259	新	2020-07-21T06:48:52.119224
21	山东紧急调配60万毫升血液支援湖北	561268	新	2020-07-21T06:48:52.119344
22	特朗普称将恢复白宫每日疫情简报会	455216	热	2020-07-21T06:48:52.119463
23	日作诗2000首女孩卖课	423761		2020-07-21T06:48:52.119582
24	原来星空这么美	416169		2020-07-21T06:48:52.119679
25	左拆家	395925		2020-07-21T06:48:52.119772
26	具惠善签约新公司	395796		2020-07-21T06:48:52.119867
27	GimGoon首发	354245	新	2020-07-21T06:48:52.119960
28	努尔特巴特尔	339677		2020-07-21T06:48:52.120095
29	乌鲁木齐公交地铁及市际客运班线停运	325351	新	2020-07-21T06:48:52.120189
30	金晨用杜华送的螺蛳粉丰唇	302369		2020-07-21T06:48:52.120309
31	下半年最想看到的电影	294277	新	2020-07-21T06:48:52.120404
32	中国驻英大使接受BBC专访	291084	新	2020-07-21T06:48:52.120522
33	顾佳搞定于太太	282246		2020-07-21T06:48:52.120642
34	蚂蚁集团IPO估值至少2000亿美元	257478		2020-07-21T06:48:52.120735
35	信条撤档	247505		2020-07-21T06:48:52.120830
36	二十不惑	245394		2020-07-21T06:48:52.120924
37	新疆现有3119人接受医学观察	238566		2020-07-21T06:48:52.121016
38	特朗普回应民调输拜登	231239		2020-07-21T06:48:52.121111
39	李干杰当选山东省人民政府省长	202462		2020-07-21T06:48:52.121203
40	在地铁里收获的男朋友	198540		2020-07-21T06:48:52.121298
41	被遗弃德牧已被部队收养为军犬	181123		2020-07-21T06:48:52.121391
42	任何竞赛奖项不作为升学依据	176712		2020-07-21T06:48:52.121485
43	蚂蚁集团概念股	175498		2020-07-21T06:48:52.121578
44	全球变暖或致北极熊在本世纪末灭绝	174624	新	2020-07-21T06:48:52.121672
45	网球双打大满贯冠军当超市理货员	174615	新	2020-07-21T06:48:52.121790
46	孟佳对王漫妮有共鸣	171494	新	2020-07-21T06:48:52.121908
47	李子柒夏天的味道	171249		2020-07-21T06:48:52.122026
48	乐视摘牌	160167		2020-07-21T06:48:52.122119
49	C罗成首位西甲意甲英超进球超50球员	149954		2020-07-21T06:48:52.122211
50	许凯 我的姓都打错了	149694		2020-07-21T06:48:52.122305
