排名	关键词	热度	特征	时间
1	23年前被分配工作至今未等到通知	2716058	热	2020-08-19T13:01:11.305805
2	考生伪造清华录取通知书	2329041	新	2020-08-19T13:01:11.305902
3	王菲 一切都好	2306573	荐	2020-08-19T13:01:11.305989
4	何洛洛方回应新歌涉抄袭	2288919		2020-08-19T13:01:11.306072
5	with	2250122	沸	2020-08-19T13:01:11.306137
6	够强大 才敢真实	1431173	荐	2020-08-19T13:01:11.306217
7	摸狗狗时突然停止	1359959	沸	2020-08-19T13:01:11.306297
8	今年报考医学专业的人更多了	772243	新	2020-08-19T13:01:11.306377
9	吴尊友谈今年秋冬疫情形势	737974	新	2020-08-19T13:01:11.306458
10	香港将向世贸组织申诉	729693		2020-08-19T13:01:11.306539
11	央视七夕晚会首波阵容	728094		2020-08-19T13:01:11.306603
12	赵薇湿发	724249		2020-08-19T13:01:11.306665
13	一猫两人三餐四季的生活	714431		2020-08-19T13:01:11.306728
14	白色月光	705729	新	2020-08-19T13:01:11.306791
15	落水女子踩木头漂流一夜后获救	694586	新	2020-08-19T13:01:11.306869
16	小时代抓马情节回顾	679081		2020-08-19T13:01:11.306946
17	王岳伦表白李湘王诗龄	666354	热	2020-08-19T13:01:11.307005
18	牛奶咖啡斥何洛洛新歌抄袭	657352	热	2020-08-19T13:01:11.307080
19	华为发布会	639922		2020-08-19T13:01:11.307159
20	女超重启	636798		2020-08-19T13:01:11.307222
21	一中国男子东京街头遭绑架	634365	新	2020-08-19T13:01:11.307285
22	无实物吃播	562849	新	2020-08-19T13:01:11.307364
23	无法成为网红的真实原因	560246		2020-08-19T13:01:11.307445
24	虞书欣半膝红靴	511516		2020-08-19T13:01:11.307508
25	何洛洛新歌制作人否认抄袭	457710	新	2020-08-19T13:01:11.307570
26	原来多米诺骨牌不是手摆的	433019	新	2020-08-19T13:01:11.307651
27	牛奶咖啡 好好做人	426899		2020-08-19T13:01:11.307730
28	金晨港风复古大片	405652		2020-08-19T13:01:11.307793
29	乐山大佛脚趾露出	394893		2020-08-19T13:01:11.307856
30	美国12大富豪财富总和超1万亿美元	374539	新	2020-08-19T13:01:11.307919
31	马鞍山	372058	新	2020-08-19T13:01:11.307997
32	特朗普再次反对邮寄选票	354780	新	2020-08-19T13:01:11.308088
33	杨幂苹果衬衫	349119		2020-08-19T13:01:11.308162
34	左脚变形坚持跳舞女孩去看医生了	314413	新	2020-08-19T13:01:11.308221
35	德云社团建	299464		2020-08-19T13:01:11.308306
36	赵丽颖慵懒风大片	298896		2020-08-19T13:01:11.308367
37	东部战区回应美国驱逐舰穿航台湾海峡	297179		2020-08-19T13:01:11.308425
38	司机驾车撞入公交站致5人受伤	249596		2020-08-19T13:01:11.308486
39	邓伦人形支柱	242438		2020-08-19T13:01:11.308546
40	无价之医	237631	新	2020-08-19T13:01:11.308605
41	别用衣架晾口罩	218891		2020-08-19T13:01:11.308679
42	江南百景图签到	213139		2020-08-19T13:01:11.308742
43	成都 雪山城市	211896		2020-08-19T13:01:11.308807
44	洪水涌入重庆喜来登酒店大堂	207707		2020-08-19T13:01:11.308872
45	台风	199897		2020-08-19T13:01:11.308937
46	彩色荚状云	190565	新	2020-08-19T13:01:11.309001
47	密室大逃脱	184648		2020-08-19T13:01:11.309076
48	重庆磁器口景区关闭	181726		2020-08-19T13:01:11.309136
49	洪水漫上重庆主城	153914		2020-08-19T13:01:11.309195
50	90后成外卖最大消费群体	138118		2020-08-19T13:01:11.309253
