排名	关键词	热度	特征	时间
1	张芝芝决定离婚	3174396	热	2020-09-22T17:27:15.627773
2	上户被父亲要6万6女孩终拿身份证	2289926	新	2020-09-22T17:27:15.627894
3	许魏洲跳扭脖舞 独库游	2283782	荐	2020-09-22T17:27:15.628000
4	李维嘉吴昕郑希怡同款鼻子	2269444	热	2020-09-22T17:27:15.628119
5	黄渤打张艺兴像训孩子	1862557	沸	2020-09-22T17:27:15.628226
6	深圳佳兆业战中超	1486314	荐	2020-09-22T17:27:15.628329
7	54岁的李若彤身材曲线	1178478	沸	2020-09-22T17:27:15.628429
8	中国福建籍死囚挖洞越狱仍在逃	995738		2020-09-22T17:27:15.628529
9	中国新冠疫苗已被证明有效	951998	沸	2020-09-22T17:27:15.628613
10	日本重提希望成为安理会常任理事国	935110	新	2020-09-22T17:27:15.628713
11	刘洋魏亚云同居	930150		2020-09-22T17:27:15.628813
12	张翰跳女团舞	879514		2020-09-22T17:27:15.628894
13	iPhone12命名曝光	684200	热	2020-09-22T17:27:15.628976
14	素媛案受害者父亲想出钱帮罪犯搬家	659530	热	2020-09-22T17:27:15.629075
15	高校斥资2000多万元为学生买飞机	638981		2020-09-22T17:27:15.629174
16	心动的信号	634428		2020-09-22T17:27:15.629255
17	成都一公寓楼突发火灾	564590	新	2020-09-22T17:27:15.629335
18	四十岁邓超三分9投9中	563012	新	2020-09-22T17:27:15.629432
19	英国确诊病例每7天翻一番	558170	新	2020-09-22T17:27:15.629527
20	苹果iOS14采用率已达25％	555969		2020-09-22T17:27:15.629622
21	女生处理掉发的方法	554557		2020-09-22T17:27:15.629701
22	陈泽希退出X玖少年团	549718		2020-09-22T17:27:15.629778
23	喝多了水的柯基	548085		2020-09-22T17:27:15.629858
24	大理的秋天也太美了	535119		2020-09-22T17:27:15.629938
25	香港青年在联合国质问外国干涉香港	532603		2020-09-22T17:27:15.630018
26	我喜欢你	530327		2020-09-22T17:27:15.630100
27	贵州一小区高层现金被吹落	508056	新	2020-09-22T17:27:15.630180
28	LOL新英雄莎弥拉	507790	新	2020-09-22T17:27:15.630280
29	美股	507619	新	2020-09-22T17:27:15.630379
30	小张被浴室玻璃门割伤手	507601		2020-09-22T17:27:15.630478
31	亲爱的自己	507597	新	2020-09-22T17:27:15.630560
32	薛逸星姚沐希约会 雷点上蹦迪	487270	新	2020-09-22T17:27:15.630659
33	南方人吃月饼vs北方人吃月饼	405130		2020-09-22T17:27:15.630757
34	丁钰琼张子凡	373383		2020-09-22T17:27:15.630838
35	汪文斌纠正外媒记者对台湾称呼	373317		2020-09-22T17:27:15.630918
36	重启	373275		2020-09-22T17:27:15.630998
37	高校封闭学生隔栏做美甲	356747		2020-09-22T17:27:15.631079
38	原来朱伟是公孙策	354045	新	2020-09-22T17:27:15.631159
39	兰芊翊被当众泼咖啡	340756	新	2020-09-22T17:27:15.631257
40	扔后车满窗饮料男子被刑拘	330901	新	2020-09-22T17:27:15.631357
41	凤唳九天	329214		2020-09-22T17:27:15.631456
42	许昌平身世	321679	新	2020-09-22T17:27:15.631536
43	期待回归的综艺	307663		2020-09-22T17:27:15.631634
44	越狱第六季确认回归	277541	新	2020-09-22T17:27:15.631714
45	巨石强森着急上班徒手拆门	273223		2020-09-22T17:27:15.631812
46	2020年改变世界的100家公司	265130	新	2020-09-22T17:27:15.631892
47	肖战 谁还不会整点儿土味情话啊	259825		2020-09-22T17:27:15.631991
48	私生给陈宥维打电话	250065	新	2020-09-22T17:27:15.632083
49	李思雨被停职	248301	新	2020-09-22T17:27:15.632182
50	柳州教师猥亵多名学生被公诉	247399		2020-09-22T17:27:15.632277
