排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	441792	热	2020-08-23T20:25:21.724736
2	浙江舟山持刀伤人案致2人死亡	284765		2020-08-23T20:25:21.724872
3	凌霄亲李尖尖	258789	沸	2020-08-23T20:25:21.724965
4	点痣专家褚璇玑	236514	沸	2020-08-23T20:25:21.725078
5	琉璃	230097	沸	2020-08-23T20:25:21.725186
6	穿盔甲的少女开播	226254	荐	2020-08-23T20:25:21.725293
7	李现 他们最近自力更生得很好	207490		2020-08-23T20:25:21.725401
8	央视专访误入武汉战疫的大连小伙	154657		2020-08-23T20:25:21.725486
9	特朗普83岁姐姐录音	148867		2020-08-23T20:25:21.725574
10	记者进入国产新冠疫苗生产车间	145795		2020-08-23T20:25:21.725659
11	岳云鹏P图迪士尼在逃王子	145720	热	2020-08-23T20:25:21.725745
12	云南被抱走男孩父亲发声	145311		2020-08-23T20:25:21.725853
13	吴亦凡说做主持太难了	120590		2020-08-23T20:25:21.725940
14	秘鲁首都夜店发生踩踏事故	118931		2020-08-23T20:25:21.726025
15	满记甜品等知名餐饮品牌吃罚单	112854		2020-08-23T20:25:21.726109
16	天天向上	109120		2020-08-23T20:25:21.726195
17	以家人之名	109094		2020-08-23T20:25:21.726280
18	丽江3岁男孩被坐白色车女子抱走	108859	热	2020-08-23T20:25:21.726364
19	执业医师	108621		2020-08-23T20:25:21.726472
20	山西特岗	108199		2020-08-23T20:25:21.726557
21	贺梅	107968		2020-08-23T20:25:21.726643
22	半泽直树	107858		2020-08-23T20:25:21.726727
23	司凤璇玑九生九世	107648		2020-08-23T20:25:21.726809
24	寒门姐弟同时考上哈工大	88864		2020-08-23T20:25:21.726893
25	大爷大妈把共享单车当运动器材锻炼	87894		2020-08-23T20:25:21.726976
26	阴阳怪气小技巧	85285		2020-08-23T20:25:21.727065
27	摩天大楼	83480		2020-08-23T20:25:21.727147
28	酒桌文化	81579		2020-08-23T20:25:21.727230
29	乌克兰前总理季莫申科感染新冠肺炎	77837		2020-08-23T20:25:21.727316
30	西湖大学博士研究生开学典礼	77713		2020-08-23T20:25:21.727399
31	伊能静写小作文夸李斯丹妮组	77595		2020-08-23T20:25:21.727482
32	喝西北风居然是成语	72570		2020-08-23T20:25:21.727565
33	准研究生虐狗事件狗主人不接受道歉	72037		2020-08-23T20:25:21.727648
34	许久未见一个飞奔蹦到爸爸身上	70799		2020-08-23T20:25:21.727731
35	十九届中央第五轮巡视完成反馈	69979		2020-08-23T20:25:21.727816
36	兄妹之间可以有多塑料	69929		2020-08-23T20:25:21.727902
37	美国新冠感染病例出现年轻化趋势	63760		2020-08-23T20:25:21.727985
38	Faker被换下	55867		2020-08-23T20:25:21.728092
39	杨祐宁得女	51929		2020-08-23T20:25:21.728177
40	逝者家属感谢救人无效遭恶评的医学生	49138		2020-08-23T20:25:21.728259
41	欧豪被粉丝送香肠	48197		2020-08-23T20:25:21.728352
42	北京大雨	46867		2020-08-23T20:25:21.728434
43	大长腿滤镜下的央视主持人	41535		2020-08-23T20:25:21.728519
44	JDG晋级S10	41521		2020-08-23T20:25:21.728602
45	三峡成功抵御建库以来最大洪峰	40692		2020-08-23T20:25:21.728685
46	叶舒华胖了	37452		2020-08-23T20:25:21.728769
47	导演陈木胜去世	36845		2020-08-23T20:25:21.728852
48	蔡文姬繁星吟游返场	33574		2020-08-23T20:25:21.728935
49	肖战士兵造型	32339		2020-08-23T20:25:21.729018
50	东风快递员震撼宣誓	31977		2020-08-23T20:25:21.729100
