排名	关键词	热度	特征	时间
1	谢娜微信登不上去	4982186	热	2020-07-22T15:07:01.824491
2	美方要求中方关闭驻休斯敦总领馆	4075162	沸	2020-07-22T15:07:01.824625
3	微博VPlus价值榜	3513124	荐	2020-07-22T15:07:01.824740
4	火箭少女护送Yamy	3272250	新	2020-07-22T15:07:01.824851
5	王思聪点赞徐明朝	2130563	热	2020-07-22T15:07:01.824960
6	拯救者电竞手机	1815906	荐	2020-07-22T15:07:01.825068
7	河北高考分数线	1177056	新	2020-07-22T15:07:01.825174
8	钟晓芹陈屿离婚	1154598	新	2020-07-22T15:07:01.825280
9	休斯敦领事馆	771181	沸	2020-07-22T15:07:01.825387
10	浦东机场	695712	热	2020-07-22T15:07:01.825493
11	微信取消两分钟内删除功能	603960	沸	2020-07-22T15:07:01.825599
12	林小宅否认与草鱼恋情	603770		2020-07-22T15:07:01.825707
13	北京中低收入家庭租房补贴提高	526224		2020-07-22T15:07:01.825794
14	外交部提醒在美留学人员加强安全防范	525727		2020-07-22T15:07:01.825879
15	西安秦岭野生动物园回应虐熊	524875		2020-07-22T15:07:01.825964
16	7名司机将210吨高危化学品开出火场	524518		2020-07-22T15:07:01.826050
17	梁荣富回国投案	523312		2020-07-22T15:07:01.826136
18	罗晋	522686	新	2020-07-22T15:07:01.826221
19	官方通报奔驰婚车失控姐弟俩被撞身亡	521720	新	2020-07-22T15:07:01.826336
20	三十而已	521032		2020-07-22T15:07:01.826459
21	当无价之姐打开隐秘的角落	520346	新	2020-07-22T15:07:01.826556
22	公司修改Yamy后援会账号密码	519096	热	2020-07-22T15:07:01.826676
23	婚姻是不是避风港	518986	新	2020-07-22T15:07:01.826794
24	苹果申请静脉识别专利能分清双胞胎	486437	新	2020-07-22T15:07:01.826913
25	中国式家长下架	477593		2020-07-22T15:07:01.827032
26	大连湾	430844		2020-07-22T15:07:01.827127
27	张雨绮遇泥石流	430576	热	2020-07-22T15:07:01.827222
28	香港金店再发劫案	393903	新	2020-07-22T15:07:01.827340
29	山东新省长回应负面舆情	361331	新	2020-07-22T15:07:01.827459
30	外卖小哥头上全是耳朵	339982		2020-07-22T15:07:01.827577
31	恋爱前要不要做背景调查	293269		2020-07-22T15:07:01.827671
32	东京使用传真统计感染人数	289210	新	2020-07-22T15:07:01.827767
33	北京教师侮辱学生将撤销教师资格	288660		2020-07-22T15:07:01.827885
34	李诞悼念赖宝	258641		2020-07-22T15:07:01.827980
35	5个网红地标入选全国示范步行街	233562	新	2020-07-22T15:07:01.828086
36	西安首位观众为看电影往返150公里	232459		2020-07-22T15:07:01.828207
37	PUA	231752		2020-07-22T15:07:01.828300
38	邓伦臂力	225167		2020-07-22T15:07:01.828392
39	居然被一只猫帅到了	202612		2020-07-22T15:07:01.828487
40	浙大犯强奸罪学生	202169		2020-07-22T15:07:01.828581
41	Somi新曲MV	174757		2020-07-22T15:07:01.828675
42	重启官宣加更	174696		2020-07-22T15:07:01.828769
43	晚年爱情图鉴	173416		2020-07-22T15:07:01.828861
44	外交部回应美方所谓病毒来源证据	171149		2020-07-22T15:07:01.828954
45	残疾军人证换发	163649	新	2020-07-22T15:07:01.829047
46	玫瑰荔枝汽水慕斯	161594	新	2020-07-22T15:07:01.829164
47	被铁锨打伤女童仍昏迷	160882	新	2020-07-22T15:07:01.829282
48	千万不要瞎连蓝牙	160782		2020-07-22T15:07:01.829401
49	河北警方通报铁锹杀人案	160239		2020-07-22T15:07:01.829495
50	中国熊猫夫妇在韩国产子	157817		2020-07-22T15:07:01.829588
