排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4564907	新	2020-07-03T04:35:10.806676
2	山东校长11岁儿子冒名顶替他人入公职	1487479	沸	2020-07-03T04:35:10.806870
3	庾澄庆点赞支持伊能静微博	1413385	新	2020-07-03T04:35:10.807049
4	李智楠给金莎投票	1303163	热	2020-07-03T04:35:10.807216
5	当90后成了家长	1195907	沸	2020-07-03T04:35:10.807378
6	印度千万粉丝大V吐苦水	759287		2020-07-03T04:35:10.807538
7	7月有5大天象	627832	新	2020-07-03T04:35:10.807666
8	美国出现巨型圆盘状陆架云	564487		2020-07-03T04:35:10.807824
9	港府明确光复香港口号有港独含意	554824		2020-07-03T04:35:10.807949
10	艾克里里	545885	沸	2020-07-03T04:35:10.808090
11	2020年全国高考报名人数达1071万	488404	新	2020-07-03T04:35:10.808249
12	美国新冠肺炎确诊超273万	452837		2020-07-03T04:35:10.808408
13	以为是灯坏了后来发现是雨	374694		2020-07-03T04:35:10.808533
14	教育部公布2020年高考举报电话	357506	新	2020-07-03T04:35:10.808657
15	北京新增2例确诊	356023		2020-07-03T04:35:10.808813
16	多名南京在校大学生被跨省刑拘	352189	新	2020-07-03T04:35:10.808938
17	学霸4年获5万奖学金放弃北大硕博连读	349565	新	2020-07-03T04:35:10.809095
18	北京健康宝崩了	348140	新	2020-07-03T04:35:10.809254
19	杭州南站	344587		2020-07-03T04:35:10.809411
20	小学生口罩绳断裂坚持咬着戴	342589	新	2020-07-03T04:35:10.809535
21	直男说话艺术大赏	322931		2020-07-03T04:35:10.809692
22	巴西专家称11月下水道中已存新冠病毒	308471		2020-07-03T04:35:10.809817
23	原来乌龟也能坐着	297989		2020-07-03T04:35:10.809943
24	陆正耀继续担任瑞幸咖啡董事长	287349	新	2020-07-03T04:35:10.810067
25	武汉高考考生将配发专用口罩	284614	新	2020-07-03T04:35:10.810224
26	马斯克卖掉洛杉矶四套房产	274363		2020-07-03T04:35:10.810382
27	99分女朋友	234219		2020-07-03T04:35:10.810507
28	海陆嗑到了自己的CP	233739		2020-07-03T04:35:10.810632
29	赵立坚批蓬佩奥4方面无知	228851		2020-07-03T04:35:10.810756
30	武汉82岁医生新冠肺炎治愈返岗	223999		2020-07-03T04:35:10.810880
31	地震瞬间狗狗跑回屋叫人	205545		2020-07-03T04:35:10.811007
32	雷佳音工作室声明	184267		2020-07-03T04:35:10.811131
33	都市丽人暂关90%门店	178825		2020-07-03T04:35:10.811256
34	建议美方把所谓的美丽风景线留给自己	169907		2020-07-03T04:35:10.811381
35	数百市民自发清理被淹中学	167681	新	2020-07-03T04:35:10.811506
36	湖北连续两天10个0	165893	新	2020-07-03T04:35:10.811666
37	交警回避让情侣拍照	161644		2020-07-03T04:35:10.811824
38	日本发生大规模食物中毒事件	158179		2020-07-03T04:35:10.811949
39	景区人员称六峰山火了心情很矛盾	157986		2020-07-03T04:35:10.812086
40	迪丽热巴生图	155637		2020-07-03T04:35:10.812195
41	当代女生有多令人心动	153905		2020-07-03T04:35:10.812282
42	地震时医护抱26个新生儿冲下楼	147298		2020-07-03T04:35:10.812373
43	世界上最小的猫咪	147144		2020-07-03T04:35:10.812468
44	小娘惹	146477		2020-07-03T04:35:10.812561
45	动森	144409	新	2020-07-03T04:35:10.812654
46	明星最杀的killingpart	134179		2020-07-03T04:35:10.812770
47	24岁棋手范蕴若意外离世	131379		2020-07-03T04:35:10.812864
48	22岁女研究生支教途中遇车祸去世	121471		2020-07-03T04:35:10.812957
49	獐子岛财务总监申请辞职	104560		2020-07-03T04:35:10.813051
50	31省区市新增确诊5例	94437		2020-07-03T04:35:10.813144
