排名	关键词	热度	特征	时间
1	孙莉跳舞	2916887	热	2020-07-09T04:36:13.856500
2	泰国同性婚姻合法化草案通过	1298960	沸	2020-07-09T04:36:13.856790
3	你为高考放弃过什么	1219193	荐	2020-07-09T04:36:13.857043
4	多地考生仍继续奋战高考	1211303	新	2020-07-09T04:36:13.857263
5	2020全国高校名单	1036333	新	2020-07-09T04:36:13.857468
6	中国气象局连发三个预警	891766	沸	2020-07-09T04:36:13.857669
7	美国新冠确诊超300万	793428	新	2020-07-09T04:36:13.857866
8	安徽歙县今天启用高考备用卷	740085		2020-07-09T04:36:13.858061
9	杀鸡儆猴的正确用法	690215		2020-07-09T04:36:13.858228
10	哈佛和麻省理工起诉美国政府	546231	沸	2020-07-09T04:36:13.858393
11	王者荣耀更新	540819		2020-07-09T04:36:13.858592
12	千岛湖首次9孔全开泄洪	536424		2020-07-09T04:36:13.858753
13	德普	444210		2020-07-09T04:36:13.858919
14	蓝盈莹已从北京人艺辞职	440118	热	2020-07-09T04:36:13.859072
15	考生考完后向司机警察鞠躬致谢	415774		2020-07-09T04:36:13.859267
16	四川新增1例境外输入无症状感染者	412356	新	2020-07-09T04:36:13.859434
17	千万不要在公司群匿名吐槽	404493	热	2020-07-09T04:36:13.859635
18	校方回应将转正师范生自称萝莉控	402739	新	2020-07-09T04:36:13.859833
19	吴宣仪微博改名	396649	热	2020-07-09T04:36:13.860060
20	一出考场就收到妈妈送的高达模型	387029		2020-07-09T04:36:13.860280
21	武汉地铁7号线	380386		2020-07-09T04:36:13.860451
22	张艺兴Boom	378271		2020-07-09T04:36:13.860614
23	江西洪涝	358192	新	2020-07-09T04:36:13.860771
24	送给闺蜜的古装	303437		2020-07-09T04:36:13.860956
25	韩国5G基站数量仅为4G的一成多	281370		2020-07-09T04:36:13.861114
26	日本地震	243268		2020-07-09T04:36:13.861280
27	武磊替补登场	239655		2020-07-09T04:36:13.861436
28	广汉鞭炮厂爆炸	235686		2020-07-09T04:36:13.861595
29	张若昀 朝阳在我这里	213413		2020-07-09T04:36:13.861754
30	世卫资料显示美国仍拖欠2亿美元会费	209648		2020-07-09T04:36:13.861916
31	湖北荆竹河堤溃口子弟兵驰援	206630		2020-07-09T04:36:13.862086
32	考生向执勤民警献向日葵感谢	188521	新	2020-07-09T04:36:13.862256
33	李佳琦直播	175985		2020-07-09T04:36:13.862454
34	张子枫考场外被围拍	173097		2020-07-09T04:36:13.862614
35	高考结束	167709		2020-07-09T04:36:13.862775
36	武汉考场外家长散去没留一片垃圾	163134		2020-07-09T04:36:13.862930
37	湘西张掖新增两处世界地质公园	156473		2020-07-09T04:36:13.863098
38	潘长江骨折跳无价之姐	150712		2020-07-09T04:36:13.863265
39	多家券商开户量大幅增加	129640		2020-07-09T04:36:13.863427
40	新安江	129512		2020-07-09T04:36:13.863587
41	克劳福德加盟篮网	128248	新	2020-07-09T04:36:13.863741
42	王者荣耀	118959		2020-07-09T04:36:13.863932
43	邓伦被吓直拍	110934		2020-07-09T04:36:13.864108
44	歙县高考副题试卷由同一批专家命题	108737	新	2020-07-09T04:36:13.864268
45	晒出你心中的避暑度假胜地	108439		2020-07-09T04:36:13.864420
46	宋茜夏天穿毛衣	105096		2020-07-09T04:36:13.864549
47	原来庐山瀑布是这么望的	105000	新	2020-07-09T04:36:13.864672
48	5岁的弟弟被分手后	104919		2020-07-09T04:36:13.864822
49	薇娅投喂硬糖少女	104125		2020-07-09T04:36:13.864947
50	月娘嫁给刘一刀	103269		2020-07-09T04:36:13.865070
