排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	2992677	热	2020-09-16T13:55:11.422256
2	世界唯一虎狮虎兽宝宝满百天	1844597		2020-09-16T13:55:11.422364
3	多面千玺演绎全新T1	1513766	荐	2020-09-16T13:55:11.422433
4	杨笠 不想当小公主就想当老富婆	1403489	沸	2020-09-16T13:55:11.422514
5	张若昀胖的十斤瘦回来了	1203462	新	2020-09-16T13:55:11.422595
6	美国第一夫人木像换铜像	672448	新	2020-09-16T13:55:11.422673
7	比尔盖茨父亲去世	555915		2020-09-16T13:55:11.422751
8	蓬佩奥称越来越多国家支持美方世界观	487850	新	2020-09-16T13:55:11.422813
9	美辉瑞公司新冠疫苗出现副作用	391055		2020-09-16T13:55:11.422891
10	黄鸿升去世	391008	沸	2020-09-16T13:55:11.422954
11	大学新生超一本线118分只选考古	386889		2020-09-16T13:55:11.423030
12	我们恋爱吧阵容官宣	384474		2020-09-16T13:55:11.423094
13	瑞丽已完成核酸检测全部为阴性	377083	新	2020-09-16T13:55:11.423158
14	内蒙古赤峰下雪了	296775		2020-09-16T13:55:11.423234
15	狗不理包子王府井店已摘牌	296514		2020-09-16T13:55:11.423296
16	6000元硬币离职赔偿金当事人发声	294615		2020-09-16T13:55:11.423359
17	茅台集团拟发行150亿公司债券	285245	新	2020-09-16T13:55:11.423421
18	全国添衣指南	265981	新	2020-09-16T13:55:11.423498
19	我国揭示首个新冠病毒全病毒精细结构	265606		2020-09-16T13:55:11.423573
20	罗志祥	265297	热	2020-09-16T13:55:11.423636
21	虞书欣波点长裙	265046	新	2020-09-16T13:55:11.423717
22	哈尔滨司机	264254		2020-09-16T13:55:11.423805
23	江苏一公司要求员工改用国产手机	264007		2020-09-16T13:55:11.423874
24	外交部回应菅义伟当选日本首相	263726		2020-09-16T13:55:11.423942
25	邓超陈赫鹿晗南昌	263161		2020-09-16T13:55:11.424018
26	黄景瑜喝酒对瓶吹	262874		2020-09-16T13:55:11.424086
27	裙摆好像有了灵魂	262162	新	2020-09-16T13:55:11.424149
28	中学食堂机器人炒出八大菜系	261971		2020-09-16T13:55:11.424230
29	山火中美国民众跳湖保命	261234	新	2020-09-16T13:55:11.424298
30	熊猫抱冰块有多可爱	260715		2020-09-16T13:55:11.424383
31	来自学校的人文关怀	260663	新	2020-09-16T13:55:11.424451
32	刘昊然张若昀反整NPC	254350		2020-09-16T13:55:11.424535
33	宋茜闪钻开叉礼服裙	234642	新	2020-09-16T13:55:11.424602
34	廖国勋当选天津市市长	217179		2020-09-16T13:55:11.424686
35	王者荣耀	216956		2020-09-16T13:55:11.424753
36	杨丞琳悼念黄鸿升	211278		2020-09-16T13:55:11.424821
37	被全校照顾的小熊	206777		2020-09-16T13:55:11.424888
38	艺高人胆大的粉丝行为	203425		2020-09-16T13:55:11.424955
39	密室大逃脱	199678		2020-09-16T13:55:11.425022
40	中国发布地球最新地表快照	190345		2020-09-16T13:55:11.425089
41	科学家发现冰河时代洞熊遗骸	182600	新	2020-09-16T13:55:11.425154
42	李佳琦直播	182380	新	2020-09-16T13:55:11.425231
43	张若昀吃月子餐胖了十斤	182140		2020-09-16T13:55:11.425309
44	重点加强脱口秀相声等节目内容审核	181744	新	2020-09-16T13:55:11.425371
45	家中起火姐姐带9岁弟弟教科书式避险	181414	新	2020-09-16T13:55:11.425447
46	菅义伟新内阁正式成立	180868	新	2020-09-16T13:55:11.425524
47	脱口秀大会	180506	新	2020-09-16T13:55:11.425600
48	老师点个名有多难	180467		2020-09-16T13:55:11.425678
49	原来社畜也有分类	173330		2020-09-16T13:55:11.425740
50	芬兰极光	172826		2020-09-16T13:55:11.425802
