排名	关键词	热度	特征	时间
1	汪涵发声明道歉	2619734	热	2020-07-02T13:46:25.106661
2	老干妈上架1000瓶辣椒酱回应腾讯	1671326	沸	2020-07-02T13:46:25.106796
3	迪丽热巴平安信用卡大使	1662343	荐	2020-07-02T13:46:25.106911
4	伊能静方否认镜头被删	1652212	热	2020-07-02T13:46:25.107020
5	章子怡否认怀孕	1607003	新	2020-07-02T13:46:25.107129
6	李食堂	1595859	沸	2020-07-02T13:46:25.107236
7	女孩子到底可以多沙雕	1572940	沸	2020-07-02T13:46:25.107343
8	建议美方把所谓的美丽风景线留给自己	1536977	新	2020-07-02T13:46:25.107450
9	消防员以头挡刀救男童	1511302		2020-07-02T13:46:25.107557
10	中餐厅	1486366		2020-07-02T13:46:25.107643
11	郑爽亲自处理商务纠纷	1479062		2020-07-02T13:46:25.107727
12	央视调查腾讯老干妈诉讼事件	1452240		2020-07-02T13:46:25.107811
13	怪你过分美丽最后一个镜头	1421075		2020-07-02T13:46:25.107894
14	纳豆到底有多难吃	1392175		2020-07-02T13:46:25.107977
15	全国人大外事委员会发表声明	1358720	新	2020-07-02T13:46:25.108082
16	体温37.3℃以下方可进入高考考点	1352005	热	2020-07-02T13:46:25.108199
17	刘国梁	1333377		2020-07-02T13:46:25.108323
18	许飞下岗站姐再就业	948973		2020-07-02T13:46:25.108417
19	高三老师婚礼当天穿喜服拍毕业照	896735	新	2020-07-02T13:46:25.108512
20	范蕴若	652132	新	2020-07-02T13:46:25.108631
21	杨幂陈伟霆互拍	648152		2020-07-02T13:46:25.108751
22	科比球衣被当成班服	633536		2020-07-02T13:46:25.108843
23	被骗进传销取钱时教科书式求救	598450	新	2020-07-02T13:46:25.108937
24	第一次去海洋馆的猫咪	456173		2020-07-02T13:46:25.109056
25	当你撮合两个朋友在一起	346228		2020-07-02T13:46:25.109148
26	于小彤方否认与陈小纭分手	346134	热	2020-07-02T13:46:25.109244
27	张颜齐否认抄袭草东	345352		2020-07-02T13:46:25.109362
28	我的保姆手册	344313		2020-07-02T13:46:25.109455
29	最狠的表情发出最奶的叫	343308		2020-07-02T13:46:25.109549
30	爱钱进	315645	新	2020-07-02T13:46:25.109643
31	具荷拉前男友获刑一年	300442		2020-07-02T13:46:25.109761
32	朱朝阳古装	299676		2020-07-02T13:46:25.109853
33	我很需要一个这样的闺蜜	267703	新	2020-07-02T13:46:25.109945
34	草东	255005		2020-07-02T13:46:25.110061
35	非洲博茨瓦纳超350头大象离奇死亡	242454	新	2020-07-02T13:46:25.110153
36	最bking气质的爱豆	241687		2020-07-02T13:46:25.110271
37	荣梓杉	240414		2020-07-02T13:46:25.110366
38	剧中最讨厌的人设	238129	新	2020-07-02T13:46:25.110457
39	早期综艺有多搞笑	228982	新	2020-07-02T13:46:25.110574
40	小学生颜值群像	219100		2020-07-02T13:46:25.110692
41	于小彤 陈小纭	217504		2020-07-02T13:46:25.110785
42	章子怡	215186		2020-07-02T13:46:25.110877
43	你想不到的滑板高手	212607	新	2020-07-02T13:46:25.110968
44	首部网约车顺风车安全团体标准	208544	新	2020-07-02T13:46:25.111085
45	上学时坐第一排的感受	203840	新	2020-07-02T13:46:25.111203
46	腾讯医典	203152		2020-07-02T13:46:25.111321
47	北京发布卫生间清洁消毒指引	184455		2020-07-02T13:46:25.111413
48	2020年版中国药典颁布	170483	新	2020-07-02T13:46:25.111507
49	高三班主任送全班定制毕业礼物	166287		2020-07-02T13:46:25.111624
50	95后博士连续两年获全球数学金奖	164497		2020-07-02T13:46:25.111718
