排名	关键词	热度	特征	时间
1	纽约70%染不明综合征儿童进ICU	2515998	新	2020-05-15T01:58:38.141652
2	宋茜发长文	1413792	新	2020-05-15T01:58:38.141830
3	吉克隽逸直播贴金	1343083	荐	2020-05-15T01:58:38.141997
4	夫妻的世界因尺度大被处罚	1269487	热	2020-05-15T01:58:38.142161
5	刘敏涛 抽筋捋头发爱谁是谁	1221964	沸	2020-05-15T01:58:38.142320
6	美国新冠肺炎确诊数超141万	1022868	新	2020-05-15T01:58:38.142476
7	浙江约谈三大运营商	938580	新	2020-05-15T01:58:38.142631
8	徽柔被下药	726376		2020-05-15T01:58:38.142785
9	世贸总干事将于8月31日提前结束任期	704885	新	2020-05-15T01:58:38.142911
10	泰国最快在10月前后向中国游客开放	553915		2020-05-15T01:58:38.143066
11	2020前4月螺蛳粉出口量暴涨	471437	沸	2020-05-15T01:58:38.143188
12	陈粒哭了	443158		2020-05-15T01:58:38.143344
13	有必要进行全国全员检测吗	425613		2020-05-15T01:58:38.143467
14	她把五星红旗插在南极难抵极	348217		2020-05-15T01:58:38.143589
15	全球新冠死亡病例超30万	338610	新	2020-05-15T01:58:38.143713
16	宫崎骏新作已完成36分钟	325851		2020-05-15T01:58:38.143868
17	女童被继父连砍4刀确诊高位截瘫	325581	新	2020-05-15T01:58:38.143993
18	任敏演技	325364	新	2020-05-15T01:58:38.144146
19	李佳琦	325071		2020-05-15T01:58:38.144320
20	92岁奶奶骑三轮带30岁孙子兜风	324418		2020-05-15T01:58:38.144443
21	金靖 好笑	324101		2020-05-15T01:58:38.144567
22	摘掉口罩再亲亲	323829		2020-05-15T01:58:38.144693
23	以小朋友视角游迪士尼	323361	新	2020-05-15T01:58:38.144817
24	徽柔雨夜扣宫门	323246		2020-05-15T01:58:38.144969
25	巴基斯坦参议院通过决议感谢中国	295349	新	2020-05-15T01:58:38.145092
26	赵小棠顶碗跳舞	285383		2020-05-15T01:58:38.145248
27	GAI别留	253318		2020-05-15T01:58:38.145370
28	武汉全员新冠病毒筛查进展如何	232835		2020-05-15T01:58:38.145494
29	机智的医生生活	217451		2020-05-15T01:58:38.145615
30	清平乐	217288		2020-05-15T01:58:38.145737
31	喻言狮子猫	215951		2020-05-15T01:58:38.145858
32	上海警方通报保时捷撞人事件	210290		2020-05-15T01:58:38.145980
33	九华山山雨初晴	207825	新	2020-05-15T01:58:38.146103
34	赵立坚回应FBI称中国黑客盗取美国疫苗	185891		2020-05-15T01:58:38.146255
35	宿舍里都开始长草了	175547		2020-05-15T01:58:38.146379
36	虞书欣模仿秀	174920		2020-05-15T01:58:38.146503
37	新冠疫情或造成严重精神健康危机	162778	新	2020-05-15T01:58:38.146626
38	封城后马来西亚百货店皮具长毛	161958		2020-05-15T01:58:38.146779
39	消防员扮小鸡走路排头掉队被捉回	151138		2020-05-15T01:58:38.146900
40	这期青你太好哭了	136637		2020-05-15T01:58:38.147021
41	你遇见过的最美古镇	123694		2020-05-15T01:58:38.147144
42	乃万原创solo	122149		2020-05-15T01:58:38.147266
43	你那些年听错的歌词	122108	新	2020-05-15T01:58:38.147387
44	刘涛直播	122087		2020-05-15T01:58:38.147539
45	跟爱笑的人在一起是啥感受	121943	新	2020-05-15T01:58:38.147661
46	AG输了	121911	新	2020-05-15T01:58:38.147814
47	男子动车上吸烟被纳入征信	121893		2020-05-15T01:58:38.147967
48	好妹妹明日隔天涯	107144		2020-05-15T01:58:38.148083
49	瑞幸咖啡仍在快速开店	104634		2020-05-15T01:58:38.148217
50	吉林高三学生含泪离校	99460		2020-05-15T01:58:38.148342
