排名	关键词	热度	特征	时间
1	李佳琦的牙	1057989	热	2020-09-21T19:05:40.910597
2	74名中国留学生乘包机赴英复学	732260	新	2020-09-21T19:05:40.910729
3	王俊凯发布Reno4 SE	695622	荐	2020-09-21T19:05:40.910834
4	极限挑战节目组致歉	596561	热	2020-09-21T19:05:40.910938
5	柠萌影业声明	575214	新	2020-09-21T19:05:40.911045
6	被刘洋气死	554316	新	2020-09-21T19:05:40.911148
7	北京水立方将变身冰立方	455976		2020-09-21T19:05:40.911251
8	家里人不记事真是老糊涂吗	444747		2020-09-21T19:05:40.911329
9	2020中国给世界的答卷	441818		2020-09-21T19:05:40.911408
10	张云雷打电话喊杨九郎吃饭	441538	沸	2020-09-21T19:05:40.911488
11	陈羽凡发福	387137	热	2020-09-21T19:05:40.911593
12	湖南卫视大剧片单	322578		2020-09-21T19:05:40.911692
13	我喜欢你	295620		2020-09-21T19:05:40.911770
14	女孩两次获同一人捐献造血干细胞	295553	热	2020-09-21T19:05:40.911849
15	GALI歌词	295544	新	2020-09-21T19:05:40.911946
16	大张伟爱情观	279195		2020-09-21T19:05:40.912049
17	白银	241525	新	2020-09-21T19:05:40.912122
18	央视曝光微信清粉骗局	234396	热	2020-09-21T19:05:40.912224
19	应勇落泪了	230156		2020-09-21T19:05:40.912328
20	铁三角神仙友情	230130		2020-09-21T19:05:40.912408
21	逆水寒	229724	新	2020-09-21T19:05:40.912485
22	山西2位女孩为救护车开道	229179	新	2020-09-21T19:05:40.912583
23	盖茨呼吁新冠疫苗公平分配	194404	新	2020-09-21T19:05:40.912680
24	史文清	194050		2020-09-21T19:05:40.912776
25	重启	194030		2020-09-21T19:05:40.912856
26	3月14号出生的名字	187084		2020-09-21T19:05:40.912936
27	娇兰	184802		2020-09-21T19:05:40.913016
28	微软收购B社	183003		2020-09-21T19:05:40.913094
29	瑞丽城区全员核酸检测已完成	182821		2020-09-21T19:05:40.913174
30	专家反驳刘宇宁采摘的是道具	182778		2020-09-21T19:05:40.913259
31	亲爱的自己	180514		2020-09-21T19:05:40.913336
32	薇娅直播	163875		2020-09-21T19:05:40.913416
33	司机疯狂别车并扔后车满窗奶茶	153994		2020-09-21T19:05:40.913495
34	外交部说不存在所谓海峡中线	149711		2020-09-21T19:05:40.913574
35	斗鱼向虎牙道歉	148567		2020-09-21T19:05:40.913653
36	22名截肢患者穿着假肢登顶嵩山	147935	新	2020-09-21T19:05:40.913734
37	平凡的荣耀	146924		2020-09-21T19:05:40.913835
38	基层女性的婚姻困境	127968		2020-09-21T19:05:40.913912
39	汪海林 我与流量的战争	122800		2020-09-21T19:05:40.913991
40	王子茹欣赏陈一鸣	117806	新	2020-09-21T19:05:40.914075
41	开水族馆的生物男道歉	116411		2020-09-21T19:05:40.914171
42	四十正好	115076		2020-09-21T19:05:40.914251
43	美股	112424		2020-09-21T19:05:40.914331
44	王源学院风大片	106216		2020-09-21T19:05:40.914406
45	贾咳子下线	101398		2020-09-21T19:05:40.914496
46	吴邪心疼二叔	86845		2020-09-21T19:05:40.914579
47	刘宇宁道歉	86572		2020-09-21T19:05:40.914655
48	张文宏称至少一年世界才能重新开放	74105		2020-09-21T19:05:40.914729
49	白发奶奶步履蹒跚玩丢手绢	47154		2020-09-21T19:05:40.914808
50	孙弈秋独立做项目	46660		2020-09-21T19:05:40.914886
