排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	3127631	热	2020-06-18T03:52:34.383379
2	美专家称美国病例增速超过了检测增速	2792922		2020-06-18T03:52:34.383566
3	苏宁官方爆款清单	2674565	荐	2020-06-18T03:52:34.383709
4	虞书欣 我能踢高干嘛要滑水	2674565	新	2020-06-18T03:52:34.383875
5	北京防疫再入战时状态	1336767		2020-06-18T03:52:34.384056
6	理想生活狂欢季	1193305	荐	2020-06-18T03:52:34.384187
7	世卫组织宣布停止羟氯喹治疗新冠试验	842068		2020-06-18T03:52:34.384344
8	张杰 还记得我们的天下吗	668293	沸	2020-06-18T03:52:34.384471
9	警方通报美的创始人被挟持	504335		2020-06-18T03:52:34.384631
10	中印同意继续通过对话协商解决有关问题	502252		2020-06-18T03:52:34.384756
11	31省区市新增28例确诊	502098	新	2020-06-18T03:52:34.384882
12	德国最大肉类加工厂聚集性感染	500668		2020-06-18T03:52:34.385041
13	张翰鞠婧祎合唱牵手拥抱摸头	455427		2020-06-18T03:52:34.385164
14	聊城被顶替上学当事人拒绝私了	444743		2020-06-18T03:52:34.385289
15	上海新增2例境外输入	433438	新	2020-06-18T03:52:34.385414
16	微信拍一拍	384374	热	2020-06-18T03:52:34.385571
17	张馨予张予曦 傻傻分不清楚	301406	热	2020-06-18T03:52:34.385727
18	湖北一双胞胎兄弟相差10岁	300970	新	2020-06-18T03:52:34.385887
19	美国餐厅用鬼魂代替客人	299977	新	2020-06-18T03:52:34.386044
20	三峡大坝	297986	新	2020-06-18T03:52:34.386200
21	汇丰恢复3.5万人裁员计划	296863	新	2020-06-18T03:52:34.386355
22	深圳连到香港的彩虹	296227		2020-06-18T03:52:34.386510
23	彭昱畅少儿频道特效	294954		2020-06-18T03:52:34.386636
24	江苏常州一送医人员排除新冠肺炎	293983		2020-06-18T03:52:34.386760
25	吴亦凡 收音	262003		2020-06-18T03:52:34.386884
26	天津新增1例本土确诊系餐厅帮厨	214261		2020-06-18T03:52:34.387008
27	南航空少事件一审宣判	211543		2020-06-18T03:52:34.387134
28	世卫称赞中非团结抗疫特别峰会	206116	新	2020-06-18T03:52:34.387265
29	喻言全开麦高音	203853		2020-06-18T03:52:34.387421
30	医保人均财政补助标准新增30元	192273	新	2020-06-18T03:52:34.387544
31	李宇春马甲线	187175		2020-06-18T03:52:34.387700
32	世卫称地塞米松可降低重症患者死亡率	178275	新	2020-06-18T03:52:34.387824
33	宝可梦	177057		2020-06-18T03:52:34.387982
34	日本仙台上空出现白色不明球体	174037		2020-06-18T03:52:34.388121
35	王毅要求印方严惩肇事责任人	167358		2020-06-18T03:52:34.388247
36	虞书欣第一句开场好甜	167163		2020-06-18T03:52:34.388372
37	张艺兴莲初舞台	164442		2020-06-18T03:52:34.388495
38	海南高院原副院长张家慧当庭认罪	153389		2020-06-18T03:52:34.388619
39	推动新冠药品疫苗早日上市	153191	新	2020-06-18T03:52:34.388743
40	小鬼Tiger好燃	152330		2020-06-18T03:52:34.388901
41	创3学员跳你最最最重要	147917		2020-06-18T03:52:34.389024
42	尚雯婕跳舞了	141766		2020-06-18T03:52:34.389149
43	10岁男孩高抛砸死邻居一审宣判	132458		2020-06-18T03:52:34.389274
44	这半年是怎么过的	129874		2020-06-18T03:52:34.389398
45	英首相车队遭抗议者袭击	129788		2020-06-18T03:52:34.389521
46	金子涵丁泽仁双人舞	129524		2020-06-18T03:52:34.389645
47	港生申请内地大学比率创九年新高	116648	新	2020-06-18T03:52:34.389769
48	数名往届生举报常州涉事老师	109631		2020-06-18T03:52:34.389927
49	当街殴打20年前班主任男子将出狱	107762		2020-06-18T03:52:34.390050
50	美洲仍是确诊病例最多的地区	98690		2020-06-18T03:52:34.390174
