排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	2817770	沸	2020-08-15T18:17:40.834991
2	17日起香港飞北京须持核酸阴性证明	2185177		2020-08-15T18:17:40.835172
3	孙芮第一	1801406	新	2020-08-15T18:17:40.835297
4	杨迪 三缺一	1560746	新	2020-08-15T18:17:40.835446
5	赵继伟	1553728	新	2020-08-15T18:17:40.835592
6	说唱新世代表态了	1529704	荐	2020-08-15T18:17:40.835735
7	赵睿后脑勺着地	953125		2020-08-15T18:17:40.835880
8	鞍山60岁女子被杀案告破	912467		2020-08-15T18:17:40.835993
9	特朗普让支持者给拜登选绰号	901852		2020-08-15T18:17:40.836127
10	以家人之名好虐	893548	沸	2020-08-15T18:17:40.836244
11	郑爽 很早之前就放弃了自己的人设	775888	热	2020-08-15T18:17:40.836397
12	凌霄舅舅 道德绑架	594955		2020-08-15T18:17:40.836561
13	CBA裁判	588406		2020-08-15T18:17:40.836691
14	女铁骑温柔劝导轻生女子	585900		2020-08-15T18:17:40.836819
15	广东CBA总决赛夺冠	581108		2020-08-15T18:17:40.836946
16	SNH48年度总决选	576807		2020-08-15T18:17:40.837074
17	肖战黄景瑜 王牌	571788	新	2020-08-15T18:17:40.837204
18	郭艾伦哭了	570509	新	2020-08-15T18:17:40.837360
19	在缅最后一位中国远征军老兵逝世	567058		2020-08-15T18:17:40.837516
20	新疆小伙向下海救人骑手捐赠马	563476	新	2020-08-15T18:17:40.837643
21	孙珍妮第30名	527590		2020-08-15T18:17:40.837798
22	快乐大本营	459263		2020-08-15T18:17:40.837924
23	以家人之名预告	407486		2020-08-15T18:17:40.838050
24	海南禁食陆生野生动物	401049		2020-08-15T18:17:40.838175
25	这就是街舞	395703		2020-08-15T18:17:40.838301
26	王嘉尔跳女团舞好会扭	380786		2020-08-15T18:17:40.838427
27	李宇春没想到得罪了那么多娱记	372140		2020-08-15T18:17:40.838552
28	易建联受伤	356447		2020-08-15T18:17:40.838677
29	朝鲜宣布实施大赦	278169		2020-08-15T18:17:40.838802
30	贺梅回来了	274385		2020-08-15T18:17:40.838927
31	SNH48年度总决选排名	273512	新	2020-08-15T18:17:40.839052
32	钟汉良小宝 什么偶像剧情节	273433		2020-08-15T18:17:40.839209
33	漂亮书生	271987		2020-08-15T18:17:40.839335
34	美国拦截4艘运送伊朗石油的油轮	239483		2020-08-15T18:17:40.839459
35	三胞胎姐妹同时被川大录取	238191		2020-08-15T18:17:40.839583
36	王一博霸总式选人	236865		2020-08-15T18:17:40.839708
37	宋昕冉第三	233761	新	2020-08-15T18:17:40.839832
38	以家人之名	229595		2020-08-15T18:17:40.839988
39	第一次相亲时的尴尬经历	228820		2020-08-15T18:17:40.840130
40	乘风破浪 开麦的姐姐	203468		2020-08-15T18:17:40.840241
41	薇娅李子柒当选全国青联委员	200791		2020-08-15T18:17:40.840330
42	李佳琦万茜雷佳音直播	198007		2020-08-15T18:17:40.840417
43	威姆斯总决赛MVP	192143	新	2020-08-15T18:17:40.840502
44	上海仁济医院为婴儿做肝移植	190146		2020-08-15T18:17:40.840609
45	贺子秋为减轻李爸负担出国	182013		2020-08-15T18:17:40.840695
46	超新星运动会	181414		2020-08-15T18:17:40.840780
47	王薪凯垫脚梅奥	154550	新	2020-08-15T18:17:40.840866
48	中央美院录取通知书有416页	150092		2020-08-15T18:17:40.840974
49	乌市为出疆复课学生开绿色通道	89219		2020-08-15T18:17:40.841059
50	明日之子原创舞台	88567		2020-08-15T18:17:40.841143
