排名	关键词	热度	特征	时间
1	嗯哼剃寸头	435136	热	2020-04-24T21:10:52.455608
2	塞尔维亚说中国专家对我们至关重要	192814		2020-04-24T21:10:52.455689
3	假偶天成	189234		2020-04-24T21:10:52.455741
4	肖战	184925	新	2020-04-24T21:10:52.455791
5	郭采洁 准备开告	176740	新	2020-04-24T21:10:52.455853
6	王思聪 阿水表哥	174443	热	2020-04-24T21:10:52.455913
7	武汉现有确诊病例多为常阳患者	168718	热	2020-04-24T21:10:52.456001
8	李宇春华晨宇合作好炸	168487	热	2020-04-24T21:10:52.456100
9	美暂停对世卫组织供资违反会员国义务	167947		2020-04-24T21:10:52.456206
10	夫妻的世界	167873		2020-04-24T21:10:52.456286
11	华晨宇歌王	167807		2020-04-24T21:10:52.456341
12	歌手总决赛	167339		2020-04-24T21:10:52.456390
13	王牌对王牌	167128		2020-04-24T21:10:52.456438
14	公安部通缉13名重大涉黑涉恶逃犯	165526		2020-04-24T21:10:52.456486
15	美疫情或追溯至12月	164400		2020-04-24T21:10:52.456535
16	WADA要求孙杨解释违规入选集训名单	163492		2020-04-24T21:10:52.456582
17	林峰潘霜霜	162500		2020-04-24T21:10:52.456629
18	一瓜未平一瓜又起	160992	热	2020-04-24T21:10:52.456675
19	柯洁	160125	热	2020-04-24T21:10:52.456734
20	青岛小珠山山火	159065		2020-04-24T21:10:52.456792
21	沈腾把修容说成收腮的	157083		2020-04-24T21:10:52.456839
22	63岁老人被死亡养老金中断	150017		2020-04-24T21:10:52.456886
23	三毛亲属起诉见字如面	128538		2020-04-24T21:10:52.456932
24	哥谭	118355		2020-04-24T21:10:52.456979
25	原油宝百万亏损者	112421		2020-04-24T21:10:52.457025
26	杨迪 喊出我的名字	112287		2020-04-24T21:10:52.457072
27	屈楚萧 黎梵	111458		2020-04-24T21:10:52.457118
28	突然不想开学了	109307		2020-04-24T21:10:52.457164
29	耿爽警告蓬佩奥别想任意栽赃中国	98092		2020-04-24T21:10:52.457210
30	夏威夷为拒绝隔离游客支付返程费	91057		2020-04-24T21:10:52.457258
31	歌手 剧本	90228		2020-04-24T21:10:52.457304
32	马思唯用的什么遮瑕	86242		2020-04-24T21:10:52.457350
33	周深选歌	84462		2020-04-24T21:10:52.457396
34	缅甸	82402		2020-04-24T21:10:52.457441
35	清平乐	80908		2020-04-24T21:10:52.457487
36	徐佳莹唱成了小品	79303		2020-04-24T21:10:52.457539
37	人类四大经典骗局	75833		2020-04-24T21:10:52.457588
38	美国疫情	69906		2020-04-24T21:10:52.457635
39	情侣分手后该不该互相揭短	69071		2020-04-24T21:10:52.457681
40	李宇春重返05年超女舞台	65827		2020-04-24T21:10:52.457727
41	杨建群放走王柏林	60455		2020-04-24T21:10:52.457773
42	你心中的耽改剧TOP	57956		2020-04-24T21:10:52.457819
43	彭磊英语发音	55978		2020-04-24T21:10:52.457865
44	古代的人开直播	48148		2020-04-24T21:10:52.457911
45	这两天的我	46194		2020-04-24T21:10:52.457958
46	香港首宗侮辱国旗案被告获刑20日	43837		2020-04-24T21:10:52.458005
47	美国主要储油地库欣已被预订一空	43620		2020-04-24T21:10:52.458052
48	四川高校开学时间公布	38301		2020-04-24T21:10:52.458100
49	一颗菠萝蛋糕	34037		2020-04-24T21:10:52.458175
50	青岛小珠山两处山火复燃	32757		2020-04-24T21:10:52.458226
