排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	318368	沸	2020-06-18T23:48:11.097066
2	蛋壳公寓CEO被调查	251055		2020-06-18T23:48:11.097257
3	宋威龙的手不一般	240341	荐	2020-06-18T23:48:11.097394
4	为仝卓办理虚假转学手续6人被处理	230450		2020-06-18T23:48:11.097557
5	邓伦看李佳琦涂口红	200002	沸	2020-06-18T23:48:11.097715
6	张昊	148592	沸	2020-06-18T23:48:11.097878
7	枪杀非裔男子前警员被控11项罪名	84055		2020-06-18T23:48:11.098037
8	父亲将接20年后打老师男子出狱	81949		2020-06-18T23:48:11.098164
9	暮白首	69755	沸	2020-06-18T23:48:11.098293
10	三叉戟	59545		2020-06-18T23:48:11.098449
11	朱丹怀二胎	57781		2020-06-18T23:48:11.098575
12	荷兰丹麦相继扑杀大批水貂	55809		2020-06-18T23:48:11.098699
13	停车怎么都进不去求助保洁阿姨	55569		2020-06-18T23:48:11.098824
14	吴尊友说北京疫情已经控制住了	54803		2020-06-18T23:48:11.098950
15	RNG战胜JDG	54255		2020-06-18T23:48:11.099074
16	郑爽爸爸澄清	53731		2020-06-18T23:48:11.099197
17	于小雨	53505		2020-06-18T23:48:11.099321
18	日本游乐场老板示范戴口罩坐过山车	45160		2020-06-18T23:48:11.099446
19	世卫称新冠疫苗可能于年底前研发成功	42264		2020-06-18T23:48:11.099571
20	董虎下线	40884		2020-06-18T23:48:11.099696
21	唐禹哲承认恋情	37610	热	2020-06-18T23:48:11.099819
22	渐冻女孩戴呼吸机做粘土娃娃	33886		2020-06-18T23:48:11.099975
23	老师不下班走廊点灯辅导高三生	31525		2020-06-18T23:48:11.100118
24	除了水果其它蔬菜尽量不生吃	31232		2020-06-18T23:48:11.100242
25	10个学霸宿舍38人全读研	30761		2020-06-18T23:48:11.100365
26	肖战采访	30404		2020-06-18T23:48:11.100490
27	宁静 生怕那个姐姐不爱我了	30240		2020-06-18T23:48:11.100614
28	90后夫妻生9娃拍摄者致歉	29000		2020-06-18T23:48:11.100740
29	外交部回应美方涉疆法案	27942		2020-06-18T23:48:11.100863
30	北京某餐馆7人确诊新冠肺炎	27494		2020-06-18T23:48:11.100989
31	香港男星图鉴	27442		2020-06-18T23:48:11.101111
32	伊能静大葱舞	27175		2020-06-18T23:48:11.101234
33	每一个饼干盒的宿命	26829		2020-06-18T23:48:11.101356
34	香港立法会通过终审法院首席法官任命	25188		2020-06-18T23:48:11.101482
35	幼儿园老师雨中撑大伞护送孩子	25046		2020-06-18T23:48:11.101609
36	不要在水龙头下直接冲洗生肉制品	22558		2020-06-18T23:48:11.101731
37	山东荣成多彩盐田如调色盘	22349		2020-06-18T23:48:11.101856
38	张雨绮 这次没有顺拐吧	22134		2020-06-18T23:48:11.101980
39	万茜女团舞	20515		2020-06-18T23:48:11.102102
40	香港中小学国庆等日子升国旗区旗唱国歌	20346		2020-06-18T23:48:11.102224
41	倪妮玫瑰裸背造型	18078		2020-06-18T23:48:11.102348
42	5月赴日旅游仅1700人	17743		2020-06-18T23:48:11.102471
43	医学院被遗弃的小熊	17595		2020-06-18T23:48:11.102594
44	科比坠机系因飞行员迷失方向	17142		2020-06-18T23:48:11.102717
45	别拍了别拍了	16968		2020-06-18T23:48:11.102842
46	王振华请求二审判决无罪	15671		2020-06-18T23:48:11.102965
47	张艺兴催播少年之名	15364		2020-06-18T23:48:11.103090
48	姐姐舞挑战赛	14423		2020-06-18T23:48:11.103212
49	LPL夏季赛	11902		2020-06-18T23:48:11.103334
50	顶替上大学者称全是舅妈办理已去世	11247		2020-06-18T23:48:11.103456
