排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	5629718	热	2020-04-23T07:58:37.110459
2	婴儿趴睡死亡涉事公司经营活动被停止	2483049	新	2020-04-23T07:58:37.110550
3	戚薇 神仙恋爱香水	2407840	荐	2020-04-23T07:58:37.110628
4	少年之名导师阵容	1730957	新	2020-04-23T07:58:37.110703
5	本人黑眼圈声明	1700952	热	2020-04-23T07:58:37.110776
6	官方通报班主任给女生发暧昧信息	1684137	热	2020-04-23T07:58:37.110849
7	周扬青 终于不用为了你打繁体了	1663997	新	2020-04-23T07:58:37.110920
8	彭昱畅可以接吻戏了	1641917		2020-04-23T07:58:37.110992
9	特朗普下令击毁骚扰美舰的伊朗快艇	1391101		2020-04-23T07:58:37.111049
10	深圳首次公布师生感染情况	1365223	热	2020-04-23T07:58:37.111106
11	罗志祥回应	1359735	热	2020-04-23T07:58:37.111178
12	迪丽热巴剧照	1349651		2020-04-23T07:58:37.111248
13	泳协回应孙杨入选奥运集训名单	1304637	新	2020-04-23T07:58:37.111304
14	印度富豪超越马云成亚洲首富	1224217	热	2020-04-23T07:58:37.111375
15	鞋店洗坏限量球鞋被判赔2.19万	1215058		2020-04-23T07:58:37.111445
16	火锅店主用地沟油被判7年赔447万	1125403	新	2020-04-23T07:58:37.111502
17	男生变渣会有哪些前兆	1048174		2020-04-23T07:58:37.111572
18	学生微信群发敲打表情被批	971895	新	2020-04-23T07:58:37.111628
19	主人让狗坐在车顶	874770		2020-04-23T07:58:37.111699
20	内向的人都拥有的神奇能力	871632	新	2020-04-23T07:58:37.111755
21	罗志祥周扬青分手	799412	热	2020-04-23T07:58:37.111824
22	荷兰博物馆梵高名画被盗监控	723909	新	2020-04-23T07:58:37.111895
23	送乘客1个口罩第二天收到一包	615593		2020-04-23T07:58:37.111964
24	iPhone存在邮件漏洞	604344		2020-04-23T07:58:37.112021
25	17地明确禁办婚宴等酒席	598729		2020-04-23T07:58:37.112078
26	蝴蝶姐姐	596506		2020-04-23T07:58:37.112133
27	云南虫谷预告	567419		2020-04-23T07:58:37.112214
28	动森更新	535715		2020-04-23T07:58:37.112279
29	世卫呼吁美国重新考虑暂停资助决定	532710		2020-04-23T07:58:37.112336
30	此时此刻你本人的状态	531421		2020-04-23T07:58:37.112392
31	医疗队员孩子收到黄冈密卷后续	423759		2020-04-23T07:58:37.112449
32	美国疫情	370972		2020-04-23T07:58:37.112504
33	你有超过十年的爱好吗	362054		2020-04-23T07:58:37.112560
34	瓦加瓦加市撤销终止与昆明友城关系	333085		2020-04-23T07:58:37.112615
35	郭敬明版阴阳师杀青	309437		2020-04-23T07:58:37.112671
36	家人捐出霍金生前呼吸机	260967		2020-04-23T07:58:37.112739
37	保安专门看护的绿牡丹凋落了	258369		2020-04-23T07:58:37.112798
38	27岁鱼爸爸守护7条中华鲟	258309		2020-04-23T07:58:37.112857
39	武汉的德国专家告诉故乡亲人别囤厕纸	256298		2020-04-23T07:58:37.112914
40	徽柔叫怀吉哥哥	251171		2020-04-23T07:58:37.112972
41	何超莲评论周扬青	247391	新	2020-04-23T07:58:37.113030
42	印度首辆移动新冠病毒检测车	222605	新	2020-04-23T07:58:37.113103
43	美国首次发现宠物感染新冠	190450		2020-04-23T07:58:37.113176
44	毕业前最后一次寝室夜谈	188990		2020-04-23T07:58:37.113234
45	原油宝投资者倒欠银行不还将纳入征信	181152		2020-04-23T07:58:37.113293
46	吉林一境外输入病例第5次核酸检测转阳	172381		2020-04-23T07:58:37.113352
47	科学家绘出迄今最精确银河系结构图	168230	新	2020-04-23T07:58:37.113411
48	海军兵哥哥队列专治强迫症	167182	新	2020-04-23T07:58:37.113482
49	张九南更博	158112		2020-04-23T07:58:37.113554
50	美国2月初已出现死亡病例	156383		2020-04-23T07:58:37.113612
