排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	5679694	新	2020-05-28T07:53:53.327035
2	河南疫情期间多余住宿费一律退还	2068851	新	2020-05-28T07:53:53.327170
3	李东健赵伦熙离婚	1558021	热	2020-05-28T07:53:53.327287
4	孟晚舟未能获释	1191998	沸	2020-05-28T07:53:53.327397
5	仝卓 往届生改应届生	1182570	沸	2020-05-28T07:53:53.327507
6	全国首家螺蛳粉产业学院揭牌	1168831	新	2020-05-28T07:53:53.327615
7	钟南山宣布广州新冠危重症患者清零	1060169	热	2020-05-28T07:53:53.327726
8	公安部回应被美列入出口管制清单	1021445	新	2020-05-28T07:53:53.327836
9	陶勇复诊再遇为他挡刀患者家属	1002638		2020-05-28T07:53:53.327944
10	韩智慧	1001843		2020-05-28T07:53:53.328046
11	中方敦促立即释放孟晚舟	991280		2020-05-28T07:53:53.328136
12	建议对研究生毕业生进行分级评价	980378		2020-05-28T07:53:53.328221
13	美国华盛顿宣布解封计划	970054		2020-05-28T07:53:53.328308
14	美国新冠肺炎死亡病例超10万	966455		2020-05-28T07:53:53.328393
15	华为表示将继续支持孟晚舟	954131		2020-05-28T07:53:53.328477
16	翟天临	943904	新	2020-05-28T07:53:53.328561
17	年薪30万女硕士辞职做保姆	935537		2020-05-28T07:53:53.328677
18	一人一句送给婧妹的话	516664	新	2020-05-28T07:53:53.328774
19	花魁艺伎妆	491744		2020-05-28T07:53:53.328894
20	奚梦瑶评论何猷君	464757	热	2020-05-28T07:53:53.328990
21	这届毕业照太难了	422904		2020-05-28T07:53:53.329111
22	泰剧里的女人有多不好惹	366995		2020-05-28T07:53:53.329206
23	美国抗议活动	338026	新	2020-05-28T07:53:53.329299
24	A股	331318		2020-05-28T07:53:53.329419
25	李嫣手机壳是王菲表情包	329651		2020-05-28T07:53:53.329513
26	王菲为李嫣庆14岁生日	329242		2020-05-28T07:53:53.329608
27	香港	327082		2020-05-28T07:53:53.329702
28	成年人的六一怎么过	282594		2020-05-28T07:53:53.329795
29	苹果被索赔26亿美元	280952	新	2020-05-28T07:53:53.329890
30	周梓倩	266803		2020-05-28T07:53:53.330009
31	宋茜怀念MV	262310		2020-05-28T07:53:53.330102
32	衣品对气质的影响有多大	239682		2020-05-28T07:53:53.330196
33	国安法	224505		2020-05-28T07:53:53.330288
34	养的猫成精了	223308		2020-05-28T07:53:53.330380
35	易烊千玺 是你吗忧伤的孩子	219623		2020-05-28T07:53:53.330473
36	昆池岩翻拍好莱坞版	210616		2020-05-28T07:53:53.330568
37	高三老师集体考试校长监考	207296		2020-05-28T07:53:53.330664
38	股市	200438	新	2020-05-28T07:53:53.330756
39	世界到底有多荒诞	192844	新	2020-05-28T07:53:53.330872
40	白宇 告一段落	192262		2020-05-28T07:53:53.330991
41	黄河边发现古墓群	183835		2020-05-28T07:53:53.331084
42	青梅竹马的爱情有多甜	176503		2020-05-28T07:53:53.331178
43	香港警方拘捕逾360人	161924		2020-05-28T07:53:53.331273
44	胡豫 大型医疗机构要做到平战结合	154614		2020-05-28T07:53:53.331369
45	日本规定坐过山车禁止尖叫	154410	新	2020-05-28T07:53:53.331464
46	向日葵蜜蜂小馒头	154237		2020-05-28T07:53:53.331582
47	身边的真实魔幻事件	144318	新	2020-05-28T07:53:53.331676
48	高空救人空调工选定112平电梯房	141999		2020-05-28T07:53:53.331793
49	王雷卖鱼记	122810		2020-05-28T07:53:53.331888
50	法国宣布禁用羟氯喹治新冠	106500		2020-05-28T07:53:53.331980
