排名	关键词	热度	特征	时间
1	王源 我没有主持人证	360393		2020-09-18T23:48:18.011549
2	一90后户籍被永久标注拒服兵役	250017		2020-09-18T23:48:18.011644
3	吴亦凡 我不在这节目都不会出现	188242	沸	2020-09-18T23:48:18.011727
4	演唱会快回来了	133651	沸	2020-09-18T23:48:18.011826
5	黑蒜	111002	沸	2020-09-18T23:48:18.011923
6	乔欣 嫉妒不可耻	104582		2020-09-18T23:48:18.012025
7	解放军对印军播放歌曲	65991		2020-09-18T23:48:18.012100
8	KTV网吧剧院等地不得超核定人数75%	61961		2020-09-18T23:48:18.012171
9	教育部要求高校方便学生进出校门	60055	沸	2020-09-18T23:48:18.012242
10	熊孩子把超市桃子全戳上洞	59306		2020-09-18T23:48:18.012333
11	周杰伦吃醋昆凌给别人加油	56989	热	2020-09-18T23:48:18.012406
12	中餐厅	56407		2020-09-18T23:48:18.012495
13	最美逆行者之别来无恙	53777		2020-09-18T23:48:18.012566
14	网红拉姆遭前夫纵火焚烧重度烧伤	50367		2020-09-18T23:48:18.012636
15	聚集性疫情地区需7天内全员核酸检测	48484		2020-09-18T23:48:18.012708
16	初三男生被家长扇耳光跳楼身亡	48018		2020-09-18T23:48:18.012778
17	李宇春 你是不是想抢走我的潘虹	47531		2020-09-18T23:48:18.012850
18	学校食堂回应男女版打饭窗口	47161		2020-09-18T23:48:18.012921
19	考虫崩了	46270		2020-09-18T23:48:18.012992
20	小伙抢劫20元称想进监狱清静	46116		2020-09-18T23:48:18.013060
21	观众回忆武汉涉事剧院座椅	45626		2020-09-18T23:48:18.013133
22	小白输给小青龙	45045		2020-09-18T23:48:18.013207
23	中国好声音	44574		2020-09-18T23:48:18.013280
24	老奶奶被让座后为读书学生打光	43404		2020-09-18T23:48:18.013352
25	合肥幼儿园老师天台上掌掴幼童	43289		2020-09-18T23:48:18.013427
26	杨迪洗肥肠控制不住的yue	43244		2020-09-18T23:48:18.013504
27	GALI心疼张靓颖	42822		2020-09-18T23:48:18.013580
28	山东一高校古琴专业今年只招1人	42539		2020-09-18T23:48:18.013654
29	优先放开室外举办大型营业性演出	42238		2020-09-18T23:48:18.013728
30	平平无奇的起名小天才	42129		2020-09-18T23:48:18.013801
31	比伯看老婆和看狗仔的眼神对比	42107		2020-09-18T23:48:18.013873
32	Mike前女友	42095		2020-09-18T23:48:18.013946
33	平凡的荣耀	42085		2020-09-18T23:48:18.014018
34	台湾	40590		2020-09-18T23:48:18.014092
35	秋天太适合恋爱了	39918		2020-09-18T23:48:18.014164
36	曹杨好阳光	39597		2020-09-18T23:48:18.014238
37	承煦新婚夜追茗玉	38438		2020-09-18T23:48:18.014312
38	中国新说唱	38144		2020-09-18T23:48:18.014384
39	毫无购买欲望的吃播	37298		2020-09-18T23:48:18.014457
40	路人的可爱瞬间	34267		2020-09-18T23:48:18.014531
41	UNINE拍摄解散照	33489		2020-09-18T23:48:18.014604
42	何凯文	32997		2020-09-18T23:48:18.014679
43	福建男篮	32788		2020-09-18T23:48:18.014752
44	孙弈秋支棱起来了	31442		2020-09-18T23:48:18.014826
45	天问一号已飞行1.55亿公里	30500		2020-09-18T23:48:18.014900
46	小白 男孩子也有爱美的权利	28873		2020-09-18T23:48:18.014975
47	反黑路人甲	28809		2020-09-18T23:48:18.015050
48	穆苏被淘汰了	28601		2020-09-18T23:48:18.015124
49	外交部回应解放军台海附近实战化演练	28207		2020-09-18T23:48:18.015198
50	萧承耀下线	27599		2020-09-18T23:48:18.015272
