排名	关键词	热度	特征	时间
1	张雨绮回应伊能静小作文	3298024	热	2020-08-09T08:02:05.028296
2	日本研究发现变异新冠病毒	2758328	热	2020-08-09T08:02:05.028475
3	智慧创想绿色冬奥	2560462	荐	2020-08-09T08:02:05.028628
4	深圳航空ZH9209	2528251	新	2020-08-09T08:02:05.028774
5	贾玲吴彤为杨迪发声	2465938	热	2020-08-09T08:02:05.028921
6	吴磊	2283517	沸	2020-08-09T08:02:05.029066
7	虽然是精神病但没关系首尾呼应	1251315	新	2020-08-09T08:02:05.029208
8	26岁工学女博士获聘湖南大学副教授	987504		2020-08-09T08:02:05.029350
9	白岩松谈张玉环案	796061		2020-08-09T08:02:05.029466
10	黎巴嫩首都发生大规模示威活动	776612		2020-08-09T08:02:05.029591
11	恋与制作人声明	770621	新	2020-08-09T08:02:05.029721
12	朴宰范加盟中国新说唱	724972		2020-08-09T08:02:05.029882
13	王漫妮最后还是单身	649344	热	2020-08-09T08:02:05.030008
14	深圳航空一架客机遇紧急情况返航	648000		2020-08-09T08:02:05.030164
15	全美共发现超33.8万名儿童感染新冠	646291		2020-08-09T08:02:05.030287
16	深圳航空回应航班紧急返航	646087		2020-08-09T08:02:05.030412
17	杨迪 我必须和你杠到底	643341	热	2020-08-09T08:02:05.030537
18	河北科技大学	642372	新	2020-08-09T08:02:05.030693
19	soul崩了	640619	新	2020-08-09T08:02:05.030847
20	35名老兵守护去世战友女儿长大	638891		2020-08-09T08:02:05.031002
21	明日之子 再见	638537	新	2020-08-09T08:02:05.031127
22	时代少年团 姐姐真漂亮	596128	新	2020-08-09T08:02:05.031282
23	木工爷爷为小孙子做螳螂车	524072		2020-08-09T08:02:05.031437
24	微软	516027	新	2020-08-09T08:02:05.031561
25	美国每66人中就有1人感染新冠病毒	413219		2020-08-09T08:02:05.031718
26	大爷卖鹅违章交警全部买下	400169		2020-08-09T08:02:05.031842
27	严浩翔粉和李泽言粉	374200	新	2020-08-09T08:02:05.031965
28	张月发文与林有有道别	368653		2020-08-09T08:02:05.032140
29	70年代大熊猫街头卖艺	341992	新	2020-08-09T08:02:05.032265
30	黎巴嫩外交部被抗议者占领	323219		2020-08-09T08:02:05.032420
31	张公案	317556		2020-08-09T08:02:05.032548
32	张艺兴小绵羊变成老狐狸了	314718		2020-08-09T08:02:05.032674
33	王一博被迫撒娇	303161		2020-08-09T08:02:05.032800
34	河南特岗	273510		2020-08-09T08:02:05.032923
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	271476		2020-08-09T08:02:05.033046
36	恋与制作人	269829		2020-08-09T08:02:05.033170
37	王嘉尔震惊到说了九个哇	265974		2020-08-09T08:02:05.033292
38	雪炫	251053		2020-08-09T08:02:05.033413
39	韩国暴雨已造成28人死亡	229310		2020-08-09T08:02:05.033536
40	以家人之名超长片花	185124		2020-08-09T08:02:05.033658
41	今天国际猫咪日	156038		2020-08-09T08:02:05.033780
42	黄鹤楼免票首日客流量涨3倍	145442		2020-08-09T08:02:05.033903
43	NBA各奖项候选名单	144233		2020-08-09T08:02:05.034027
44	粉笔模考	141715		2020-08-09T08:02:05.034149
45	梅西一条龙	137326		2020-08-09T08:02:05.034271
46	福建平潭暖夜灯柱	130404		2020-08-09T08:02:05.034393
47	声音玩具淘汰	122978		2020-08-09T08:02:05.034514
48	核电站海底种珊瑚	120884		2020-08-09T08:02:05.034636
49	权珉娥 我不要委屈地离开	114302		2020-08-09T08:02:05.034752
50	新疆新增15例本土病例	113389		2020-08-09T08:02:05.034868
