排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	3023913	热	2020-06-25T09:28:35.302222
2	赫鲁晓夫之子在美国因枪伤去世	2140584	新	2020-06-25T09:28:35.302406
3	张东升帮普普选小熊	1726256	新	2020-06-25T09:28:35.302561
4	新京报微博账号被查处	1477515	沸	2020-06-25T09:28:35.302709
5	林小宅肚子分手	1341219	热	2020-06-25T09:28:35.302853
6	山东自曝2次遭顶替女子发声	890060		2020-06-25T09:28:35.302997
7	西双版纳沉船事件已有17人被救	550069	新	2020-06-25T09:28:35.303124
8	李晓霞怀二胎	497140		2020-06-25T09:28:35.303289
9	乱世佳人重新上架	396885		2020-06-25T09:28:35.303418
10	澳航15000名工作人员被暂时辞退	382108		2020-06-25T09:28:35.303547
11	当体育老师走进教室的那一刻	340910	新	2020-06-25T09:28:35.303674
12	孙正义退出阿里巴巴董事会	337728		2020-06-25T09:28:35.303833
13	端午节	312052		2020-06-25T09:28:35.303958
14	山东回应女子称两次被顶替上大学	287116		2020-06-25T09:28:35.304106
15	载27人船只在云南翻沉	267900		2020-06-25T09:28:35.304237
16	医学生怎么吃西瓜	267889		2020-06-25T09:28:35.304364
17	青岛游客海里捡鲍鱼被要500块	267877	新	2020-06-25T09:28:35.304489
18	花木兰美国档期受疫情威胁	267845	新	2020-06-25T09:28:35.304646
19	我已经预见了我的端午假期	267832	新	2020-06-25T09:28:35.304802
20	奶牛们集体撸猫	267813	新	2020-06-25T09:28:35.304959
21	收垃圾老爷爷在空无一人教室读书	267794	新	2020-06-25T09:28:35.305115
22	花盆的最后都成了猫窝	267768	新	2020-06-25T09:28:35.305272
23	田馥甄演唱会时间	267766		2020-06-25T09:28:35.305427
24	隐秘的角落至尊套餐	267738		2020-06-25T09:28:35.305552
25	苟晶	267728		2020-06-25T09:28:35.305676
26	客户差评后被威胁要泄露开房信息	267710		2020-06-25T09:28:35.305803
27	河北大学	246274		2020-06-25T09:28:35.305927
28	国防部回应中印边境冲突	229986		2020-06-25T09:28:35.306052
29	播音生的作业有多好笑	223211		2020-06-25T09:28:35.306178
30	哈士奇咬伤3名孩子遭小区业主驱逐	198093		2020-06-25T09:28:35.306302
31	包粽子	179510		2020-06-25T09:28:35.306427
32	毕业典礼男生冲上台向女友求婚	178115		2020-06-25T09:28:35.306551
33	俄罗斯胜利日阅兵	165180		2020-06-25T09:28:35.306674
34	中国现有吸毒人员214.8万名	164867		2020-06-25T09:28:35.306797
35	高三女生绘肖像明信片送42名同学	157550		2020-06-25T09:28:35.306922
36	地铁增加报站音祝福毕业生	147833		2020-06-25T09:28:35.307049
37	臭豆腐粽	141860		2020-06-25T09:28:35.307171
38	大连理工大学老师花样送别毕业生	135934		2020-06-25T09:28:35.307296
39	新型毒品伪装成香烟奶茶巧克力	132474		2020-06-25T09:28:35.307419
40	隐秘的角落	124485		2020-06-25T09:28:35.307543
41	汪氏父女内幕交易被罚36亿	121224		2020-06-25T09:28:35.307668
42	大熊猫吃冰粽过端午节	116056		2020-06-25T09:28:35.307793
43	气功大师涉嫌迷信致人死亡被刑拘	107727		2020-06-25T09:28:35.307916
44	鸭妈妈带娃过马路交警暖心护送	103743		2020-06-25T09:28:35.308060
45	23岁医学生跪地边哭边救人	101578		2020-06-25T09:28:35.308187
46	杨超越 我真的不能现场发挥	98722	新	2020-06-25T09:28:35.308311
47	孟佳	98283		2020-06-25T09:28:35.308467
48	第一视角看歼15在辽宁舰起降	97409		2020-06-25T09:28:35.308583
49	德国又一肉类加工厂暴发聚集性疫情	87989		2020-06-25T09:28:35.308677
50	我国首个新冠mRNA疫苗获批临床	69110		2020-06-25T09:28:35.308771
