排名	关键词	热度	特征	时间
1	经纪人透露黄鸿升死因	3527299	新	2020-09-20T08:04:31.137926
2	寄给特朗普的包裹中发现蓖麻毒素	2618586	热	2020-09-20T08:04:31.138050
3	重庆高空索道坠落女子已去世	2093101	新	2020-09-20T08:04:31.138164
4	台湾	2063970	沸	2020-09-20T08:04:31.138281
5	父亲去世后黄子韬首露面	1910040	热	2020-09-20T08:04:31.138396
6	劳森被CBA终身禁赛	1503744	新	2020-09-20T08:04:31.138507
7	松下电器回应员工发正当言论被干涉	1377552		2020-09-20T08:04:31.138616
8	特朗普将提名候选填补金斯伯格席位	1337069		2020-09-20T08:04:31.138706
9	高圆圆生图	1333902	热	2020-09-20T08:04:31.138801
10	最美逆行者评分	1291869	新	2020-09-20T08:04:31.138909
11	王一博将参加珠海ZIC摩托车赛	1213522	新	2020-09-20T08:04:31.139017
12	沉默的真相	1210300		2020-09-20T08:04:31.139125
13	寄给特朗普含蓖麻毒素信封来自加拿大	1169655		2020-09-20T08:04:31.139214
14	亲戚让帮忙投票	1141173		2020-09-20T08:04:31.139300
15	在日本上空盘旋90分钟航空项目	1109466	新	2020-09-20T08:04:31.139387
16	爸爸被儿子用金箍棒打伤崩溃报警	1075193	热	2020-09-20T08:04:31.139489
17	海沃德复出	1057838		2020-09-20T08:04:31.139594
18	凯尔特人战胜热火	1025133		2020-09-20T08:04:31.139681
19	张旸	1002841	新	2020-09-20T08:04:31.139767
20	南师大	841781		2020-09-20T08:04:31.139873
21	斋藤洋介去世	832599	新	2020-09-20T08:04:31.139959
22	陆毅学生时期旧照	775420		2020-09-20T08:04:31.140075
23	园方回应游客扎堆喂狼吃草	478392		2020-09-20T08:04:31.140164
24	公交司机为批改作业女教师开灯	473955	新	2020-09-20T08:04:31.140253
25	王俊凯衬衫裙	445154	新	2020-09-20T08:04:31.140359
26	奥陶纪	392393	新	2020-09-20T08:04:31.140467
27	加拿大前总理特纳去世	388327		2020-09-20T08:04:31.140574
28	贝尔回归热刺	386137		2020-09-20T08:04:31.140661
29	乔丹最后一舞荣获艾美奖	384900	新	2020-09-20T08:04:31.140749
30	横店群演收费标准由100升至120元	367275	新	2020-09-20T08:04:31.140856
31	江苏警方查获新型邮票毒品	322222	新	2020-09-20T08:04:31.140964
32	魏大勋职场穿搭教程	294704		2020-09-20T08:04:31.141070
33	日方表示领导人绝对不会通话蔡英文	286934		2020-09-20T08:04:31.141158
34	广州圆环彩虹	281332		2020-09-20T08:04:31.141246
35	重庆旅游局回应女子高空索道坠落	269506		2020-09-20T08:04:31.141335
36	国外网友们分享的家里最酷一角	209271		2020-09-20T08:04:31.141424
37	专业对口的外卖小哥	185050		2020-09-20T08:04:31.141512
38	火箭军101对新人的集体婚礼	182658		2020-09-20T08:04:31.141600
39	钱瑾	182102		2020-09-20T08:04:31.141687
40	黄潇 这就是编舞	148419		2020-09-20T08:04:31.141774
41	乐队的夏天七强跨次元封面	147314	新	2020-09-20T08:04:31.141859
42	姜云升直男rapper	144868		2020-09-20T08:04:31.141964
43	庐山雨后初霁	130085		2020-09-20T08:04:31.142051
44	爸爸用特效拍出亲子大片	122709		2020-09-20T08:04:31.142139
45	真科技还得看家族群	114603		2020-09-20T08:04:31.142227
46	94岁哥哥与88岁妹妹吵架离家出走	112239		2020-09-20T08:04:31.142316
47	程潇体脂	105169		2020-09-20T08:04:31.142405
48	小学生做眼操揉到嘴巴嘟起来	82237		2020-09-20T08:04:31.142495
49	袁隆平再秀英语	81598		2020-09-20T08:04:31.142581
50	泰式普通话对比夹壮普通话	76600		2020-09-20T08:04:31.142670
