排名	关键词	热度	特征	时间
1	张玉环回应申请国家赔偿	2256508	新	2020-08-10T04:49:32.782406
2	火神山医生一眼认出康复患者	2255866	新	2020-08-10T04:49:32.782542
3	上幼儿园 喝小小鲁班	2255688	荐	2020-08-10T04:49:32.782656
4	宁静瘦好多	2255509	热	2020-08-10T04:49:32.782766
5	金秀贤太会了	1469488	新	2020-08-10T04:49:32.782873
6	逆天的板烧鸡腿堡	1358162	荐	2020-08-10T04:49:32.782982
7	乞讨钉子户被儿子开车接送上下班	1283944		2020-08-10T04:49:32.783088
8	上海新增18例境外输入	1145684		2020-08-10T04:49:32.783174
9	黎智英等7人违反香港国安法被拘捕	1081550		2020-08-10T04:49:32.783259
10	丁俊晖不敌奥沙利文	1078339		2020-08-10T04:49:32.783343
11	蔡徐坤 情人歌词	1077194	沸	2020-08-10T04:49:32.783426
12	THE9首张EP	1001515	新	2020-08-10T04:49:32.783530
13	政府已追回部分被哄抢猪肉	870847		2020-08-10T04:49:32.783637
14	加拿大最后一个完整北极冰架坍塌	695630	新	2020-08-10T04:49:32.783719
15	美国新冠疫情出现多个新特征	588097		2020-08-10T04:49:32.783824
16	朋友请听好字体视觉易烊千玺	555587		2020-08-10T04:49:32.783907
17	世界最昂贵口罩	477613	新	2020-08-10T04:49:32.783991
18	基金	475245	新	2020-08-10T04:49:32.784114
19	张玉环案关键推动者发声	474774		2020-08-10T04:49:32.784221
20	美国一违反防疫规定聚会发生枪击	473430	新	2020-08-10T04:49:32.784306
21	黄金四分钟救下心脏骤停女子	472558	新	2020-08-10T04:49:32.784411
22	王俊凯新歌Beautiful	453818	新	2020-08-10T04:49:32.784516
23	山东省考成绩	406226	新	2020-08-10T04:49:32.784619
24	股市	355876	新	2020-08-10T04:49:32.784724
25	90后首席品水师	289741	新	2020-08-10T04:49:32.784829
26	警方通报河北女孩遭绑架撕票案详情	288112	新	2020-08-10T04:49:32.784942
27	亲爱的挚爱的路透	266483		2020-08-10T04:49:32.785064
28	想象中给骑车的男友打伞	259315		2020-08-10T04:49:32.785158
29	青海网红公路因拍照发生8起交通事故	229699		2020-08-10T04:49:32.785251
30	黎巴嫩环境部长辞职	220764		2020-08-10T04:49:32.785344
31	利拉德51分	217227	新	2020-08-10T04:49:32.785437
32	长春公交司机发明消毒空调	195325		2020-08-10T04:49:32.785553
33	33个县GDP破千亿	163787		2020-08-10T04:49:32.785647
34	杂技演员从8米高飞轮坠下身亡	159445		2020-08-10T04:49:32.785740
35	俄外交部就美方打压TikTok表态	157751		2020-08-10T04:49:32.785831
36	张亮为赵丽颖发声	157609		2020-08-10T04:49:32.785924
37	虽然是精神病但没关系	155853		2020-08-10T04:49:32.786016
38	新疆新增14例本土病例	147404		2020-08-10T04:49:32.786108
39	朱一龙手心画太阳	143714		2020-08-10T04:49:32.786200
40	波特兰抗议者将羊驼带到示威现场	126298	新	2020-08-10T04:49:32.786292
41	万茜主持	123733		2020-08-10T04:49:32.786410
42	航拍雨后武当山	123109	新	2020-08-10T04:49:32.786502
43	31省区市新增49例确诊	118261		2020-08-10T04:49:32.786619
44	天天向上	117271		2020-08-10T04:49:32.786711
45	黎智英被捕现场视频	115613	新	2020-08-10T04:49:32.786801
46	民航部门已启动对上海相关航班熔断	114884		2020-08-10T04:49:32.786917
47	内蒙古龙卷风致33人受伤	101735		2020-08-10T04:49:32.787009
48	猪肉价格上涨85.7%	101465	新	2020-08-10T04:49:32.787100
49	三只燕隼宝宝获救	101411		2020-08-10T04:49:32.787216
50	小伙穷游四川绵阳后失联23天	96208		2020-08-10T04:49:32.787307
