排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	4454455	沸	2020-07-08T03:32:05.686103
2	美国正式退出世卫组织	2303605	沸	2020-07-08T03:32:05.686288
3	贵州坠湖公交救出37人中有学生12人	1283764	新	2020-07-08T03:32:05.686446
4	杨洋	1175242	沸	2020-07-08T03:32:05.686606
5	巴西总统确诊后面对记者摘口罩	1063031		2020-07-08T03:32:05.686771
6	郎平确认东京奥运会后隐退	1030485	新	2020-07-08T03:32:05.686900
7	交通运输部要求4方面汲取坠湖公交教训	878848	新	2020-07-08T03:32:05.687061
8	LOL新英雄莉莉娅	867095		2020-07-08T03:32:05.687221
9	元气满满的哥哥	767730	沸	2020-07-08T03:32:05.687348
10	中央驻港维护国家安全公署今天揭牌	575105		2020-07-08T03:32:05.687505
11	男老师做50份记忆面包满是考点	530138		2020-07-08T03:32:05.687630
12	晕车考生专用敞篷车	510812		2020-07-08T03:32:05.687756
13	内蒙古新增4例境外输入确诊病例	401515	新	2020-07-08T03:32:05.687880
14	联合国证实收到美政府退出世卫通知	393394		2020-07-08T03:32:05.688056
15	巴西总统新冠阳性	393300		2020-07-08T03:32:05.688189
16	不会游泳的法警救起6名溺水者	391940	新	2020-07-08T03:32:05.688315
17	要勇于承认自己的双标	391001	新	2020-07-08T03:32:05.688472
18	南昌暴雨	390785	新	2020-07-08T03:32:05.688627
19	受害学生认为豫章书院案判决太轻	389668	新	2020-07-08T03:32:05.688782
20	iOS14 Beta2	389124		2020-07-08T03:32:05.688936
21	安顺发布	388442		2020-07-08T03:32:05.689059
22	谭德塞称没有团结就无法战胜病毒	387346	新	2020-07-08T03:32:05.689183
23	南方菜场的服务到底有多好	386902		2020-07-08T03:32:05.689340
24	原来灰太狼有爸爸	346887		2020-07-08T03:32:05.689467
25	内蒙古发现3个鼠疫疫点	330091	热	2020-07-08T03:32:05.689591
26	不说谎恋人	311775		2020-07-08T03:32:05.689746
27	6省15市开展快递进村试点	267522	新	2020-07-08T03:32:05.689870
28	英雄联盟灵魂莲华皮肤	266772		2020-07-08T03:32:05.690028
29	俞渝呼吁员工保卫当当	261952		2020-07-08T03:32:05.690154
30	吴世勋朴灿烈跳张艺兴的莲	235216		2020-07-08T03:32:05.690278
31	全国二卷数学难度	197536		2020-07-08T03:32:05.690402
32	杨迪妈妈评隐秘的角落	178354		2020-07-08T03:32:05.690526
33	耿爽履职中国常驻联合国副代表	170409		2020-07-08T03:32:05.690650
34	歙县连夜搭浮桥保障高考	167531		2020-07-08T03:32:05.690774
35	初恋西瓜蛋糕	163741		2020-07-08T03:32:05.690898
36	特斯拉将推出龙舌兰	130931		2020-07-08T03:32:05.691023
37	考语文和数学的区别	128490		2020-07-08T03:32:05.691151
38	中国向联合国交存武器贸易条约加入书	127012		2020-07-08T03:32:05.691275
39	姜宇星眼部受伤	111751		2020-07-08T03:32:05.691397
40	圆明园古莲二代绽放	108445		2020-07-08T03:32:05.691521
41	高考数学答案	108442		2020-07-08T03:32:05.691644
42	公安部副部长赴贵州调查公交车坠湖事件	107616		2020-07-08T03:32:05.691766
43	AC米兰大逆转尤文图斯	103490	新	2020-07-08T03:32:05.691893
44	河神2	103444		2020-07-08T03:32:05.692075
45	歙县高考语文数学9日补考	101878		2020-07-08T03:32:05.692170
46	考前做阑尾手术被民警用担架抬进考场	100207		2020-07-08T03:32:05.692259
47	贵州公交坠湖已致21人死亡	94955		2020-07-08T03:32:05.692346
48	赵立坚让英方征求英国人民的意见	84020		2020-07-08T03:32:05.692432
49	内蒙古确诊鼠疫患者15名密接已隔离	83640		2020-07-08T03:32:05.692516
50	英国近10%高校面临破产风险	79798		2020-07-08T03:32:05.692601
