排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	962620	沸	2020-06-06T20:03:50.692234
2	央视记者调查女孩玩蹦床致完全性瘫痪	466543	沸	2020-06-06T20:03:50.692417
3	刘涛只要你1分钱	445562	荐	2020-06-06T20:03:50.692573
4	张艺凡 妈妈把我保护的太好了	445350	沸	2020-06-06T20:03:50.692732
5	被黄景瑜笑死	420421	沸	2020-06-06T20:03:50.692897
6	官方通报小学女生校内遭4名男生侵害	347600	沸	2020-06-06T20:03:50.693059
7	快乐大本营	329322	沸	2020-06-06T20:03:50.693220
8	洱海又见海菜花	292368	沸	2020-06-06T20:03:50.693382
9	韩国瑜被罢免	288983	沸	2020-06-06T20:03:50.693542
10	创造营	287958	沸	2020-06-06T20:03:50.693699
11	迪丽热巴铁憨憨	284247		2020-06-06T20:03:50.693861
12	青簪行剧本	247925		2020-06-06T20:03:50.693989
13	青岛航空回应空乘穿制服下地插秧	199852		2020-06-06T20:03:50.694117
14	青春环游记	141828		2020-06-06T20:03:50.694244
15	上海发布国内首套非接触式眼保健操	137474		2020-06-06T20:03:50.694369
16	准噶尔盆地发现世界最大亚洲恐龙足迹	133227		2020-06-06T20:03:50.694495
17	赵小棠小号	133011		2020-06-06T20:03:50.694623
18	欧若拉	130931	新	2020-06-06T20:03:50.694748
19	月亮	130613		2020-06-06T20:03:50.694906
20	美国大学取消伊万卡致辞	129407		2020-06-06T20:03:50.695030
21	黄明昊发文	127490		2020-06-06T20:03:50.695156
22	丢失身份证后被入职16家公司	126956		2020-06-06T20:03:50.695278
23	说唱听我的	125949		2020-06-06T20:03:50.695403
24	周游记	123692	新	2020-06-06T20:03:50.695527
25	衡水二中高考动员会	103476	新	2020-06-06T20:03:50.695683
26	快跑	101627	新	2020-06-06T20:03:50.695841
27	吴昕卡点太好笑了	99571		2020-06-06T20:03:50.695998
28	马云和援鄂医疗队吃火锅	96258		2020-06-06T20:03:50.696144
29	美民众发起装死抗议	82012		2020-06-06T20:03:50.696271
30	Uzi解说	81752		2020-06-06T20:03:50.696395
31	黄子韬 男人为什么不能怕虫子	81493		2020-06-06T20:03:50.696519
32	马天宇	80800		2020-06-06T20:03:50.696645
33	杨迪教范丞丞山东话唱歌	79858		2020-06-06T20:03:50.696769
34	美国明尼阿波利斯市将禁止警察锁喉	77487		2020-06-06T20:03:50.696893
35	混血儿散装英语笑坏美国老爸	76072		2020-06-06T20:03:50.697018
36	王一博以酒代水	75779		2020-06-06T20:03:50.697142
37	刘梦否认来创3蹭流量	75670		2020-06-06T20:03:50.697267
38	家长对孩子眼睛问题存在的误区	74141		2020-06-06T20:03:50.697392
39	舞者	73132		2020-06-06T20:03:50.697518
40	总结一下我的2020年上半年	68228		2020-06-06T20:03:50.697642
41	经超家的面粉大战	65651		2020-06-06T20:03:50.697767
42	杨洋白衬衫	63754		2020-06-06T20:03:50.697892
43	欧洲最大科比壁画	59884		2020-06-06T20:03:50.698018
44	养在阳台的虾熟了	51953		2020-06-06T20:03:50.698142
45	小学生吃烧烤偶遇班主任	48205		2020-06-06T20:03:50.698265
46	Betty五杀	47934		2020-06-06T20:03:50.698388
47	独臂篮球少年与易建联交流球技	47846		2020-06-06T20:03:50.698512
48	上亿蝴蝶破茧成蝶	46724		2020-06-06T20:03:50.698636
49	电动车被撞碎女子因戴头盔无大碍	45729		2020-06-06T20:03:50.698759
50	印尼直升机坠毁	45253		2020-06-06T20:03:50.698884
